Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,182.1,182.25,181.31,182.09,182.09,11847
2026-02-17T04:01:00-05:00,182,182,181.9,181.98,181.98,4026
2026-02-17T04:02:00-05:00,181.94,181.94,181.71,181.83,181.83,5965
2026-02-17T04:03:00-05:00,181.87,181.98,181.83,181.98,181.98,3605
2026-02-17T04:04:00-05:00,181.96,182,181.92,181.98,181.98,4821
2026-02-17T04:05:00-05:00,182,182.08,181.95,182.08,182.08,8131
2026-02-17T04:06:00-05:00,182,182.01,181.9,181.9,181.9,7106
2026-02-17T04:07:00-05:00,181.83,181.83,181.76,181.83,181.83,3292
2026-02-17T04:08:00-05:00,181.84,181.85,181.72,181.75,181.75,4818
2026-02-17T04:09:00-05:00,181.74,181.91,181.74,181.8,181.8,23987
2026-02-17T04:10:00-05:00,181.71,181.72,181.62,181.62,181.62,9814
2026-02-17T04:11:00-05:00,181.61,181.62,181.5,181.5,181.5,6580
2026-02-17T04:12:00-05:00,181.56,181.57,181.5,181.5,181.5,2465
2026-02-17T04:13:00-05:00,181.56,181.6,181.48,181.6,181.6,4818
2026-02-17T04:14:00-05:00,181.61,181.61,181.3,181.34,181.34,17454
2026-02-17T04:15:00-05:00,181.43,181.43,181.43,181.43,181.43,1225
2026-02-17T04:16:00-05:00,181.44,181.44,181.3,181.3,181.3,8326
2026-02-17T04:17:00-05:00,181.27,181.4,181.27,181.38,181.38,3583
2026-02-17T04:19:00-05:00,181.44,181.62,181.42,181.62,181.62,1889
2026-02-17T04:20:00-05:00,181.6,181.69,181.6,181.64,181.64,2358
2026-02-17T04:21:00-05:00,181.67,181.71,181.67,181.71,181.71,1032
2026-02-17T04:22:00-05:00,181.7,181.7,181.63,181.64,181.64,3594
2026-02-17T04:23:00-05:00,181.64,181.64,181.54,181.6,181.6,2156
2026-02-17T04:24:00-05:00,181.7,181.7,181.7,181.7,181.7,698
2026-02-17T04:25:00-05:00,181.7,181.7,181.7,181.7,181.7,771
2026-02-17T04:26:00-05:00,181.73,181.75,181.72,181.72,181.72,1442
2026-02-17T04:27:00-05:00,181.77,181.78,181.74,181.74,181.74,1452
2026-02-17T04:29:00-05:00,181.72,181.72,181.71,181.71,181.71,866
2026-02-17T04:31:00-05:00,181.71,181.71,181.71,181.71,181.71,880
2026-02-17T04:32:00-05:00,181.7,181.7,181.7,181.7,181.7,1123
2026-02-17T04:33:00-05:00,181.69,181.72,181.69,181.72,181.72,902
2026-02-17T04:34:00-05:00,181.63,181.63,181.63,181.63,181.63,419
2026-02-17T04:35:00-05:00,181.7,181.74,181.7,181.73,181.73,915
2026-02-17T04:36:00-05:00,181.76,181.87,181.76,181.87,181.87,3164
2026-02-17T04:38:00-05:00,181.94,181.94,181.94,181.94,181.94,414
2026-02-17T04:39:00-05:00,181.89,181.89,181.87,181.87,181.87,1083
2026-02-17T04:40:00-05:00,181.84,181.85,181.77,181.77,181.77,1148
2026-02-17T04:41:00-05:00,181.77,181.77,181.75,181.77,181.77,758
2026-02-17T04:42:00-05:00,181.8,181.8,181.8,181.8,181.8,167
2026-02-17T04:43:00-05:00,181.78,181.8,181.76,181.8,181.8,2088
2026-02-17T04:44:00-05:00,181.73,181.73,181.71,181.71,181.71,542
2026-02-17T04:48:00-05:00,181.81,181.81,181.8,181.8,181.8,2936
2026-02-17T04:49:00-05:00,181.8,181.85,181.8,181.85,181.85,3022
2026-02-17T04:50:00-05:00,181.87,181.87,181.87,181.87,181.87,491
2026-02-17T04:51:00-05:00,181.85,181.93,181.85,181.93,181.93,1502
2026-02-17T04:53:00-05:00,181.95,181.95,181.95,181.95,181.95,459
2026-02-17T04:54:00-05:00,181.97,181.99,181.97,181.99,181.99,1538
2026-02-17T04:55:00-05:00,182,182.06,181.93,182.02,182.02,5689
2026-02-17T04:56:00-05:00,182.06,182.06,181.99,182.06,182.06,795
2026-02-17T04:57:00-05:00,182.05,182.05,182.01,182.01,182.01,564
2026-02-17T04:58:00-05:00,182,182,181.98,181.98,181.98,591
2026-02-17T04:59:00-05:00,182,182,181.97,181.99,181.99,1787
2026-02-17T05:00:00-05:00,182.01,182.01,181.96,181.96,181.96,1457
2026-02-17T05:01:00-05:00,181.96,182.05,181.96,182.05,182.05,1045
2026-02-17T05:02:00-05:00,182.01,182.06,182.01,182.06,182.06,660
2026-02-17T05:03:00-05:00,182.08,182.1,182.08,182.08,182.08,926
2026-02-17T05:04:00-05:00,182.1,182.1,182.07,182.07,182.07,501
2026-02-17T05:06:00-05:00,182.04,182.07,182.04,182.07,182.07,1691
2026-02-17T05:08:00-05:00,182,182,181.93,181.93,181.93,1590
2026-02-17T05:09:00-05:00,181.91,181.91,181.91,181.91,181.91,596
2026-02-17T05:10:00-05:00,181.86,181.86,181.8,181.8,181.8,2049
2026-02-17T05:11:00-05:00,181.8,181.81,181.8,181.81,181.81,1810
2026-02-17T05:12:00-05:00,181.8,181.8,181.8,181.8,181.8,4218
2026-02-17T05:13:00-05:00,181.79,181.79,181.7,181.7,181.7,1902
2026-02-17T05:14:00-05:00,181.67,181.67,181.62,181.62,181.62,2438
2026-02-17T05:15:00-05:00,181.69,181.73,181.69,181.73,181.73,706
2026-02-17T05:16:00-05:00,181.61,181.64,181.59,181.64,181.64,1872
2026-02-17T05:17:00-05:00,181.66,181.66,181.64,181.64,181.64,964
2026-02-17T05:20:00-05:00,181.51,181.51,181.5,181.5,181.5,2026
2026-02-17T05:21:00-05:00,181.5,181.5,181.46,181.49,181.49,1864
2026-02-17T05:22:00-05:00,181.53,181.58,181.53,181.58,181.58,382
2026-02-17T05:23:00-05:00,181.6,181.6,181.6,181.6,181.6,394
2026-02-17T05:24:00-05:00,181.58,181.58,181.55,181.55,181.55,937
2026-02-17T05:25:00-05:00,181.58,181.62,181.58,181.62,181.62,1371
2026-02-17T05:26:00-05:00,181.63,181.64,181.6,181.64,181.64,1754
2026-02-17T05:27:00-05:00,181.68,181.68,181.68,181.68,181.68,620
2026-02-17T05:28:00-05:00,181.59,181.59,181.59,181.59,181.59,271
2026-02-17T05:29:00-05:00,181.61,181.61,181.61,181.61,181.61,409
2026-02-17T05:30:00-05:00,181.61,181.62,181.57,181.57,181.57,2245
2026-02-17T05:31:00-05:00,181.38,181.5,181.37,181.38,181.38,3996
2026-02-17T05:32:00-05:00,181.37,181.37,181.32,181.32,181.32,2246
