Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:00:00-05:00,54.731,54.731,54.731,54.731,54.731,25410
2024-01-12T04:01:00-05:00,54.593,54.593,54.5,54.59,54.59,39370
2024-01-12T04:02:00-05:00,54.585,54.63,54.585,54.63,54.63,18120
2024-01-12T04:03:00-05:00,54.612,54.612,54.612,54.612,54.612,3850
2024-01-12T04:05:00-05:00,54.651,54.651,54.651,54.651,54.651,13010
2024-01-12T04:08:00-05:00,54.689,54.7,54.689,54.7,54.7,7380
2024-01-12T04:09:00-05:00,54.684,54.684,54.684,54.684,54.684,20120
2024-01-12T04:10:00-05:00,54.711,54.711,54.711,54.711,54.711,12640
2024-01-12T04:11:00-05:00,54.71,54.71,54.71,54.71,54.71,20140
2024-01-12T04:13:00-05:00,54.69,54.69,54.69,54.69,54.69,13250
2024-01-12T04:14:00-05:00,54.67,54.67,54.67,54.67,54.67,4730
2024-01-12T04:18:00-05:00,54.621,54.628,54.621,54.628,54.628,10980
2024-01-12T04:24:00-05:00,54.594,54.594,54.594,54.594,54.594,7070
2024-01-12T04:25:00-05:00,54.57,54.57,54.57,54.57,54.57,4290
2024-01-12T04:28:00-05:00,54.589,54.589,54.589,54.589,54.589,8560
2024-01-12T04:29:00-05:00,54.595,54.595,54.595,54.595,54.595,4290
2024-01-12T04:30:00-05:00,54.569,54.569,54.569,54.569,54.569,9150
2024-01-12T04:31:00-05:00,54.57,54.575,54.561,54.561,54.561,28450
2024-01-12T04:33:00-05:00,54.54,54.54,54.539,54.539,54.539,7200
2024-01-12T04:34:00-05:00,54.539,54.54,54.525,54.525,54.525,11930
2024-01-12T04:35:00-05:00,54.53,54.53,54.53,54.53,54.53,3740
2024-01-12T04:38:00-05:00,54.502,54.502,54.5,54.5,54.5,24160
2024-01-12T04:39:00-05:00,54.5,54.5,54.5,54.5,54.5,11310
2024-01-12T04:40:00-05:00,54.512,54.512,54.512,54.512,54.512,8120
2024-01-12T04:41:00-05:00,54.52,54.535,54.52,54.535,54.535,14950
2024-01-12T04:42:00-05:00,54.55,54.55,54.55,54.55,54.55,11990
2024-01-12T04:46:00-05:00,54.547,54.547,54.547,54.547,54.547,4720
2024-01-12T04:47:00-05:00,54.555,54.555,54.555,54.555,54.555,6550
2024-01-12T04:48:00-05:00,54.54,54.54,54.54,54.54,54.54,11930
2024-01-12T04:49:00-05:00,54.55,54.55,54.55,54.55,54.55,9020
2024-01-12T04:50:00-05:00,54.563,54.563,54.563,54.563,54.563,3950
2024-01-12T04:52:00-05:00,54.584,54.584,54.568,54.568,54.568,14060
2024-01-12T04:53:00-05:00,54.553,54.553,54.553,54.553,54.553,7260
2024-01-12T04:54:00-05:00,54.53,54.53,54.52,54.52,54.52,21950
2024-01-12T04:56:00-05:00,54.51,54.51,54.51,54.51,54.51,8640
2024-01-12T04:57:00-05:00,54.5125,54.5125,54.5125,54.5125,54.5125,3180
2024-01-12T04:59:00-05:00,54.501,54.503,54.5,54.502,54.502,39210
2024-01-12T05:00:00-05:00,54.515,54.53,54.515,54.529,54.529,13890
2024-01-12T05:01:00-05:00,54.535,54.535,54.535,54.535,54.535,2690
