Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,179.8,179.95,179.43,179.43,179.43,25872
2026-02-04T04:01:00-05:00,179.5,179.64,179.41,179.61,179.61,8294
2026-02-04T04:02:00-05:00,179.7,179.81,179.51,179.51,179.51,4325
2026-02-04T04:03:00-05:00,179.54,179.61,179.54,179.55,179.55,1646
2026-02-04T04:04:00-05:00,179.6,179.6,179.48,179.52,179.52,4894
2026-02-04T04:05:00-05:00,179.6,179.65,179.59,179.59,179.59,3665
2026-02-04T04:06:00-05:00,179.55,179.62,179.51,179.62,179.62,2698
2026-02-04T04:07:00-05:00,179.51,179.58,179.5,179.58,179.58,1704
2026-02-04T04:08:00-05:00,179.5,179.6,179.5,179.58,179.58,4159
2026-02-04T04:09:00-05:00,179.55,179.55,179.48,179.48,179.48,1755
2026-02-04T04:10:00-05:00,179.48,179.48,179.47,179.48,179.48,1289
2026-02-04T04:11:00-05:00,179.45,179.46,179.45,179.46,179.46,1910
2026-02-04T04:12:00-05:00,179.43,179.43,179.36,179.41,179.41,2676
2026-02-04T04:13:00-05:00,179.37,179.42,179.3,179.35,179.35,5664
2026-02-04T04:14:00-05:00,179.3,179.34,179.29,179.29,179.29,4656
2026-02-04T04:15:00-05:00,179.38,179.38,179.3,179.3,179.3,1556
2026-02-04T04:16:00-05:00,179.32,179.32,179.27,179.27,179.27,2135
2026-02-04T04:17:00-05:00,179.27,179.31,179.12,179.2,179.2,6424
2026-02-04T04:18:00-05:00,179.21,179.21,179.03,179.03,179.03,5614
2026-02-04T04:19:00-05:00,179.11,179.19,179.11,179.13,179.13,2538
2026-02-04T04:20:00-05:00,179.12,179.12,178.96,178.96,178.96,12580
2026-02-04T04:21:00-05:00,179.02,179.19,178.95,179.04,179.04,9156
2026-02-04T04:22:00-05:00,179.02,179.2,179.02,179.12,179.12,5385
2026-02-04T04:23:00-05:00,179.12,179.14,178.67,179,179,23110
2026-02-04T04:24:00-05:00,179.02,179.02,179,179.02,179.02,5290
2026-02-04T04:25:00-05:00,179.03,179.03,178.94,178.95,178.95,3434
2026-02-04T04:26:00-05:00,178.98,179.12,178.98,179.12,179.12,4390
2026-02-04T04:27:00-05:00,179.1,179.15,179.1,179.1,179.1,2429
2026-02-04T04:28:00-05:00,179.17,179.17,179.1,179.14,179.14,1437
