Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,87.231,87.231,87.189,87.22,87.22,32860
2024-04-11T04:01:00-04:00,87.151,87.167,87.151,87.167,87.167,16680
2024-04-11T04:02:00-04:00,87.199,87.24,87.199,87.239,87.239,19070
2024-04-11T04:03:00-04:00,87.3,87.3,87.3,87.3,87.3,10900
2024-04-11T04:04:00-04:00,87.277,87.303,87.277,87.28,87.28,20930
2024-04-11T04:05:00-04:00,87.285,87.285,87.263,87.285,87.285,12370
2024-04-11T04:07:00-04:00,87.34,87.35,87.329,87.329,87.329,32420
2024-04-11T04:08:00-04:00,87.288,87.288,87.288,87.288,87.288,11290
2024-04-11T04:09:00-04:00,87.329,87.33,87.329,87.33,87.33,7650
2024-04-11T04:10:00-04:00,87.385,87.386,87.36,87.36,87.36,18520
2024-04-11T04:14:00-04:00,87.341,87.341,87.341,87.341,87.341,6490
2024-04-11T04:16:00-04:00,87.341,87.341,87.341,87.341,87.341,5480
2024-04-11T04:17:00-04:00,87.351,87.351,87.351,87.351,87.351,3970
2024-04-11T04:20:00-04:00,87.35,87.35,87.35,87.35,87.35,8860
2024-04-11T04:25:00-04:00,87.37,87.37,87.305,87.305,87.305,32300
2024-04-11T04:26:00-04:00,87.33,87.33,87.33,87.33,87.33,5820
2024-04-11T04:30:00-04:00,87.328,87.328,87.328,87.328,87.328,5030
2024-04-11T04:37:00-04:00,87.346,87.346,87.346,87.346,87.346,11430
2024-04-11T04:43:00-04:00,87.3,87.3,87.3,87.3,87.3,4270
2024-04-11T04:44:00-04:00,87.3,87.3,87.3,87.3,87.3,2100
2024-04-11T04:45:00-04:00,87.301,87.301,87.3,87.3,87.3,5050
2024-04-11T04:47:00-04:00,87.232,87.232,87.232,87.232,87.232,3580
2024-04-11T04:49:00-04:00,87.201,87.201,87.2,87.2,87.2,8510
2024-04-11T04:51:00-04:00,87.15,87.15,87.113,87.113,87.113,4420
2024-04-11T04:52:00-04:00,87.103,87.103,87.1,87.1,87.1,17020
2024-04-11T04:56:00-04:00,87.1,87.1,87.1,87.1,87.1,6100
2024-04-11T04:58:00-04:00,87.05,87.05,87,87,87,18530
2024-04-11T05:02:00-04:00,87,87,87,87,87,3900
2024-04-11T05:03:00-04:00,87.097,87.2,87.097,87.2,87.2,16030
2024-04-11T05:04:00-04:00,87.18,87.18,87.18,87.18,87.18,7340
2024-04-11T05:05:00-04:00,87.107,87.107,87.107,87.107,87.107,1810
2024-04-11T05:06:00-04:00,87.11,87.11,87.11,87.11,87.11,2040
2024-04-11T05:17:00-04:00,87.066,87.066,87.066,87.066,87.066,7130
2024-04-11T05:19:00-04:00,87.05,87.05,87,87,87,9020
2024-04-11T05:20:00-04:00,86.954,86.954,86.954,86.954,86.954,5940
2024-04-11T05:27:00-04:00,87,87,87,87,87,2760
2024-04-11T05:32:00-04:00,87.037,87.037,87.037,87.037,87.037,7010
2024-04-11T05:41:00-04:00,86.9,86.9,86.9,86.9,86.9,7100
2024-04-11T05:42:00-04:00,86.855,86.855,86.855,86.855,86.855,7910
2024-04-11T05:48:00-04:00,86.853,86.853,86.853,86.853,86.853,17060
2024-04-11T05:50:00-04:00,86.74,86.74,86.699,86.699,86.699,9030
2024-04-11T05:51:00-04:00,86.675,86.675,86.6,86.602,86.602,9370
2024-04-11T05:52:00-04:00,86.679,86.679,86.679,86.679,86.679,10290
2024-04-11T05:54:00-04:00,86.84,86.84,86.84,86.84,86.84,4110
2024-04-11T06:03:00-04:00,86.744,86.744,86.744,86.744,86.744,5430
2024-04-11T06:09:00-04:00,86.724,86.724,86.66,86.66,86.66,13730
2024-04-11T06:10:00-04:00,86.715,86.715,86.621,86.621,86.621,13530
2024-04-11T06:12:00-04:00,86.7,86.713,86.7,86.713,86.713,4270
2024-04-11T06:14:00-04:00,86.655,86.655,86.655,86.655,86.655,3390
2024-04-11T06:15:00-04:00,86.63,86.63,86.63,86.63,86.63,3900
2024-04-11T06:16:00-04:00,86.63,86.63,86.63,86.63,86.63,8350
2024-04-11T06:17:00-04:00,86.65,86.65,86.65,86.65,86.65,4770
2024-04-11T06:18:00-04:00,86.681,86.681,86.681,86.681,86.681,3870
2024-04-11T06:26:00-04:00,86.76,86.76,86.76,86.76,86.76,7300
2024-04-11T06:28:00-04:00,86.8,86.8,86.8,86.8,86.8,21000
2024-04-11T06:29:00-04:00,86.9,86.9,86.9,86.9,86.9,12310
2024-04-11T06:30:00-04:00,86.895,86.895,86.895,86.895,86.895,4790
2024-04-11T06:31:00-04:00,86.898,86.898,86.898,86.898,86.898,7640
2024-04-11T06:32:00-04:00,86.9,86.932,86.9,86.932,86.932,7660
2024-04-11T06:34:00-04:00,86.913,86.913,86.913,86.913,86.913,6810
2024-04-11T06:37:00-04:00,86.82,86.82,86.804,86.804,86.804,6650
2024-04-11T06:38:00-04:00,86.732,86.732,86.73,86.73,86.73,7030
2024-04-11T06:40:00-04:00,86.743,86.743,86.743,86.743,86.743,6350
