Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,185.3,185.61,185.18,185.22,185.22,17834
2025-11-18T04:01:00-05:00,185.23,185.24,185.04,185.04,185.04,11728
2025-11-18T04:02:00-05:00,185.02,185.12,185,185.06,185.06,8461
2025-11-18T04:03:00-05:00,185.07,185.17,185.07,185.13,185.13,3571
2025-11-18T04:04:00-05:00,185.14,185.22,185.11,185.11,185.11,4952
2025-11-18T04:05:00-05:00,185.12,185.18,184.92,184.92,184.92,6313
2025-11-18T04:06:00-05:00,184.9,185,184.89,185,185,7060
2025-11-18T04:07:00-05:00,185.06,185.15,185,185,185,8404
2025-11-18T04:08:00-05:00,185.08,185.15,185.08,185.15,185.15,2362
2025-11-18T04:09:00-05:00,185.14,185.14,185,185.03,185.03,5417
2025-11-18T04:10:00-05:00,185.05,185.07,184.87,184.9,184.9,10844
2025-11-18T04:11:00-05:00,184.95,185.1,184.92,185.1,185.1,3395
2025-11-18T04:12:00-05:00,185.09,185.09,185.05,185.08,185.08,1562
2025-11-18T04:13:00-05:00,185.11,185.16,185.1,185.16,185.16,1948
2025-11-18T04:14:00-05:00,185.17,185.3,185.16,185.3,185.3,2479
2025-11-18T04:15:00-05:00,185.32,185.54,185.32,185.51,185.51,6261
2025-11-18T04:16:00-05:00,185.57,185.67,185.55,185.67,185.67,5246
2025-11-18T04:17:00-05:00,185.66,185.78,185.64,185.78,185.78,4056
2025-11-18T04:18:00-05:00,185.77,185.82,185.71,185.73,185.73,9625
2025-11-18T04:19:00-05:00,185.72,185.75,185.72,185.74,185.74,3386
2025-11-18T04:20:00-05:00,185.59,185.59,185.3,185.3,185.3,6653
2025-11-18T04:21:00-05:00,185.25,185.27,185.2,185.2,185.2,1607
2025-11-18T04:22:00-05:00,185.19,185.29,185.16,185.16,185.16,9628
2025-11-18T04:23:00-05:00,185.15,185.26,185.08,185.26,185.26,2762
2025-11-18T04:24:00-05:00,185.2,185.25,185.2,185.22,185.22,2190
