Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,122.45,122.95,122.25,122.41,122.41,25618
2024-07-23T04:01:00-04:00,122.48,122.8,122.48,122.63,122.63,18412
2024-07-23T04:02:00-04:00,122.63,122.63,122.3,122.3,122.3,13037
2024-07-23T04:03:00-04:00,122.29,122.5,122.24,122.31,122.31,10714
2024-07-23T04:04:00-04:00,122.32,122.38,122.25,122.38,122.38,11125
2024-07-23T04:05:00-04:00,122.29,122.29,122.11,122.15,122.15,38854
2024-07-23T04:06:00-04:00,122.13,122.39,122.12,122.25,122.25,13544
2024-07-23T04:07:00-04:00,122.37,122.45,122.37,122.45,122.45,5124
2024-07-23T04:08:00-04:00,122.44,122.48,122.35,122.36,122.36,5704
2024-07-23T04:09:00-04:00,122.35,122.37,122.33,122.36,122.36,1934
2024-07-23T04:10:00-04:00,122.36,122.49,122.36,122.41,122.41,5881
2024-07-23T04:11:00-04:00,122.49,122.6,122.47,122.51,122.51,6513
2024-07-23T04:12:00-04:00,122.58,122.69,122.51,122.69,122.69,10073
2024-07-23T04:13:00-04:00,122.68,122.7,122.6,122.61,122.61,4791
2024-07-23T04:14:00-04:00,122.59,122.68,122.59,122.61,122.61,6855
2024-07-23T04:15:00-04:00,122.6,122.61,122.58,122.59,122.59,5579
2024-07-23T04:16:00-04:00,122.58,122.6,122.4,122.4,122.4,5648
2024-07-23T04:17:00-04:00,122.47,122.5,122.45,122.47,122.47,6122
2024-07-23T04:18:00-04:00,122.41,122.52,122.4,122.51,122.51,11084
2024-07-23T04:19:00-04:00,122.5,122.52,122.43,122.48,122.48,5869
2024-07-23T04:20:00-04:00,122.45,122.48,122.42,122.42,122.42,4415
2024-07-23T04:21:00-04:00,122.42,122.42,122.3,122.3,122.3,5018
2024-07-23T04:22:00-04:00,122.3,122.34,122.28,122.29,122.29,6206
2024-07-23T04:23:00-04:00,122.28,122.28,122.13,122.24,122.24,13459
2024-07-23T04:24:00-04:00,122.22,122.22,122.04,122.04,122.04,7471
2024-07-23T04:25:00-04:00,122.05,122.06,121.85,121.89,121.89,35953
2024-07-23T04:26:00-04:00,121.94,121.97,121.86,121.97,121.97,11748
2024-07-23T04:27:00-04:00,121.97,122.1,121.93,122.1,122.1,12026
2024-07-23T04:28:00-04:00,122.12,122.14,122.05,122.05,122.05,7329
2024-07-23T04:29:00-04:00,122.03,122.06,121.96,121.97,121.97,6409
2024-07-23T04:30:00-04:00,122,122.07,122,122.07,122.07,5966
2024-07-23T04:31:00-04:00,122.08,122.1,122,122.1,122.1,5659
2024-07-23T04:32:00-04:00,122.1,122.13,122.03,122.1,122.1,4676
2024-07-23T04:33:00-04:00,122.1,122.16,122.1,122.15,122.15,4700
2024-07-23T04:34:00-04:00,122.15,122.16,122.1,122.1,122.1,2589
2024-07-23T04:35:00-04:00,122.14,122.26,122.14,122.24,122.24,10207
2024-07-23T04:36:00-04:00,122.23,122.23,122.11,122.13,122.13,2812
2024-07-23T04:37:00-04:00,122.13,122.16,122.12,122.16,122.16,1872
2024-07-23T04:38:00-04:00,122.18,122.19,122.13,122.19,122.19,4136
2024-07-23T04:39:00-04:00,122.13,122.17,122.13,122.17,122.17,1749
2024-07-23T04:40:00-04:00,122.16,122.21,122.16,122.21,122.21,6115
2024-07-23T04:41:00-04:00,122.2,122.21,122.15,122.16,122.16,4118
2024-07-23T04:42:00-04:00,122.19,122.25,122.14,122.25,122.25,6719
2024-07-23T04:43:00-04:00,122.25,122.25,122.12,122.12,122.12,5390
2024-07-23T04:44:00-04:00,122.23,122.25,122.1,122.24,122.24,5427
2024-07-23T04:45:00-04:00,122.21,122.24,122.21,122.24,122.24,1564
2024-07-23T04:46:00-04:00,122.25,122.37,122.25,122.34,122.34,6698
2024-07-23T04:47:00-04:00,122.35,122.35,122.24,122.24,122.24,2564
2024-07-23T04:48:00-04:00,122.32,122.38,122.32,122.38,122.38,7119
