Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,179.95,180.42,179.93,180.11,180.11,13273
2026-03-19T04:01:00-04:00,180.04,180.04,180,180,180,1857
2026-03-19T04:02:00-04:00,179.98,179.99,179.86,179.93,179.93,12103
2026-03-19T04:03:00-04:00,179.94,179.97,179.86,179.92,179.92,5970
2026-03-19T04:04:00-04:00,179.86,179.86,179.73,179.75,179.75,6726
2026-03-19T04:05:00-04:00,179.74,179.75,179.68,179.71,179.71,17200
2026-03-19T04:06:00-04:00,179.71,179.74,179.59,179.66,179.66,14715
2026-03-19T04:07:00-04:00,179.69,179.8,179.66,179.75,179.75,12205
2026-03-19T04:08:00-04:00,179.79,179.84,179.79,179.84,179.84,950
2026-03-19T04:09:00-04:00,179.85,179.86,179.84,179.86,179.86,1908
2026-03-19T04:10:00-04:00,179.82,179.94,179.81,179.81,179.81,4307
2026-03-19T04:11:00-04:00,179.85,179.9,179.85,179.9,179.9,1081
2026-03-19T04:12:00-04:00,179.85,179.92,179.85,179.92,179.92,2843
2026-03-19T04:13:00-04:00,179.95,180.08,179.95,180.08,180.08,8498
2026-03-19T04:14:00-04:00,179.99,179.99,179.99,179.99,179.99,1177
2026-03-19T04:15:00-04:00,179.96,179.96,179.95,179.95,179.95,1313
2026-03-19T04:16:00-04:00,179.96,179.96,179.96,179.96,179.96,1483
2026-03-19T04:17:00-04:00,179.93,179.93,179.82,179.88,179.88,4234
2026-03-19T04:18:00-04:00,179.91,179.91,179.85,179.87,179.87,2301
2026-03-19T04:19:00-04:00,179.82,179.83,179.8,179.82,179.82,6128
2026-03-19T04:20:00-04:00,179.88,179.88,179.88,179.88,179.88,662
2026-03-19T04:21:00-04:00,179.87,179.87,179.86,179.86,179.86,844
2026-03-19T04:22:00-04:00,179.9,179.94,179.9,179.94,179.94,1312
2026-03-19T04:23:00-04:00,180,180.01,180,180,180,1138
2026-03-19T04:24:00-04:00,179.99,180.04,179.92,180.03,180.03,3738
2026-03-19T04:26:00-04:00,179.91,179.93,179.78,179.78,179.78,5382
2026-03-19T04:27:00-04:00,179.83,179.83,179.75,179.79,179.79,5798
2026-03-19T04:28:00-04:00,179.8,179.86,179.8,179.86,179.86,1261
2026-03-19T04:29:00-04:00,179.88,179.89,179.86,179.86,179.86,710
2026-03-19T04:30:00-04:00,179.87,179.9,179.83,179.83,179.83,1708
2026-03-19T04:31:00-04:00,179.82,179.87,179.81,179.87,179.87,1017
2026-03-19T04:32:00-04:00,179.84,179.89,179.74,179.74,179.74,7870
2026-03-19T04:33:00-04:00,179.74,179.76,179.65,179.75,179.75,6495
2026-03-19T04:34:00-04:00,179.71,179.76,179.67,179.7,179.7,13576
2026-03-19T04:35:00-04:00,179.7,179.7,179.65,179.65,179.65,2818
2026-03-19T04:36:00-04:00,179.64,179.64,179.58,179.58,179.58,7858
2026-03-19T04:37:00-04:00,179.62,179.71,179.62,179.71,179.71,2406
2026-03-19T04:38:00-04:00,179.71,179.77,179.69,179.77,179.77,3270
2026-03-19T04:39:00-04:00,179.65,179.69,179.54,179.55,179.55,5542
2026-03-19T04:40:00-04:00,179.54,179.55,179.4,179.53,179.53,19992
2026-03-19T04:41:00-04:00,179.58,179.6,179.58,179.6,179.6,2587
2026-03-19T04:42:00-04:00,179.47,179.47,179.4,179.46,179.46,9374
2026-03-19T04:43:00-04:00,179.45,179.45,179.4,179.4,179.4,2551
2026-03-19T04:44:00-04:00,179.4,179.4,179.3,179.3,179.3,6396
2026-03-19T04:45:00-04:00,179.34,179.38,179.34,179.38,179.38,3996
2026-03-19T04:46:00-04:00,179.39,179.47,179.38,179.47,179.47,8452
2026-03-19T04:47:00-04:00,179.4,179.54,179.4,179.54,179.54,7944
2026-03-19T04:48:00-04:00,179.54,179.54,179.38,179.38,179.38,4619
2026-03-19T04:49:00-04:00,179.4,179.5,179.38,179.5,179.5,3283
2026-03-19T04:50:00-04:00,179.45,179.45,179.36,179.36,179.36,6756
2026-03-19T04:51:00-04:00,179.37,179.44,179.3,179.3,179.3,3286
2026-03-19T04:52:00-04:00,179.3,179.39,179.29,179.36,179.36,14927
2026-03-19T04:53:00-04:00,179.36,179.5,179.36,179.47,179.47,13952
2026-03-19T04:54:00-04:00,179.54,179.54,179.34,179.34,179.34,5774
2026-03-19T04:55:00-04:00,179.3,179.35,179.28,179.28,179.28,2884
2026-03-19T04:56:00-04:00,179.28,179.28,179.23,179.23,179.23,3442
2026-03-19T04:57:00-04:00,179.24,179.24,179.19,179.19,179.19,3419
2026-03-19T04:58:00-04:00,179.19,179.19,179.17,179.18,179.18,3561
2026-03-19T04:59:00-04:00,179.22,179.29,179.22,179.28,179.28,1322
2026-03-19T05:00:00-04:00,179.31,179.47,179.3,179.43,179.43,3901
2026-03-19T05:01:00-04:00,179.4,179.54,179.4,179.52,179.52,4734
2026-03-19T05:02:00-04:00,179.5,179.58,179.47,179.52,179.52,5629
2026-03-19T05:03:00-04:00,179.58,179.58,179.56,179.56,179.56,1352
2026-03-19T05:04:00-04:00,179.57,179.59,179.52,179.56,179.56,3324
2026-03-19T05:05:00-04:00,179.59,179.59,179.55,179.57,179.57,2355
2026-03-19T05:06:00-04:00,179.55,179.58,179.5,179.58,179.58,2378
2026-03-19T05:07:00-04:00,179.57,179.63,179.57,179.63,179.63,2387
2026-03-19T05:08:00-04:00,179.69,179.69,179.61,179.61,179.61,1839
2026-03-19T05:09:00-04:00,179.54,179.56,179.54,179.56,179.56,1077
2026-03-19T05:10:00-04:00,179.57,179.57,179.52,179.52,179.52,773
2026-03-19T05:11:00-04:00,179.6,179.6,179.53,179.53,179.53,1810
2026-03-19T05:12:00-04:00,179.5,179.52,179.49,179.49,179.49,2420
2026-03-19T05:13:00-04:00,179.5,179.5,179.4,179.4,179.4,4135
2026-03-19T05:14:00-04:00,179.4,179.5,179.4,179.5,179.5,2009
2026-03-19T05:15:00-04:00,179.55,179.6,179.55,179.6,179.6,1670
2026-03-19T05:16:00-04:00,179.61,179.61,179.6,179.6,179.6,1291
2026-03-19T05:17:00-04:00,179.55,179.55,179.55,179.55,179.55,877
2026-03-19T05:18:00-04:00,179.54,179.54,179.54,179.54,179.54,785
2026-03-19T05:19:00-04:00,179.54,179.54,179.48,179.51,179.51,2261
2026-03-19T05:20:00-04:00,179.59,179.59,179.59,179.59,179.59,984
2026-03-19T05:21:00-04:00,179.65,179.66,179.65,179.66,179.66,3108
2026-03-19T05:22:00-04:00,179.71,179.71,179.66,179.71,179.71,2856
2026-03-19T05:23:00-04:00,179.69,179.7,179.62,179.65,179.65,3942
2026-03-19T05:24:00-04:00,179.64,179.65,179.55,179.55,179.55,1590
2026-03-19T05:25:00-04:00,179.56,179.69,179.2,179.2,179.2,12817
2026-03-19T05:26:00-04:00,179.13,179.22,179.01,179.15,179.15,21636
2026-03-19T05:27:00-04:00,179.19,179.3,179.1,179.1,179.1,2705
2026-03-19T05:28:00-04:00,179.12,179.22,179.1,179.22,179.22,2958
2026-03-19T05:29:00-04:00,179.22,179.25,179.02,179.15,179.15,5327
2026-03-19T05:30:00-04:00,179.11,179.26,179.07,179.26,179.26,4810
2026-03-19T05:31:00-04:00,179.3,179.34,179.21,179.34,179.34,2325
2026-03-19T05:32:00-04:00,179.35,179.4,179.35,179.4,179.4,2993
2026-03-19T05:33:00-04:00,179.42,179.42,179.29,179.31,179.31,6388
2026-03-19T05:34:00-04:00,179.26,179.26,179.21,179.22,179.22,3408
2026-03-19T05:35:00-04:00,179.3,179.35,179.3,179.33,179.33,3944
2026-03-19T05:36:00-04:00,179.36,179.36,179.36,179.36,179.36,1514
2026-03-19T05:37:00-04:00,179.35,179.35,179.2,179.2,179.2,4226
2026-03-19T05:38:00-04:00,179.22,179.32,179.2,179.3,179.3,2918
2026-03-19T05:39:00-04:00,179.4,179.4,179.4,179.4,179.4,2279
2026-03-19T05:40:00-04:00,179.35,179.58,179.35,179.58,179.58,3310
2026-03-19T05:41:00-04:00,179.5,179.5,179.5,179.5,179.5,940
2026-03-19T05:42:00-04:00,179.52,179.52,179.43,179.43,179.43,2896
2026-03-19T05:43:00-04:00,179.45,179.57,179.44,179.5,179.5,2429
2026-03-19T05:44:00-04:00,179.49,179.49,179.41,179.41,179.41,1503
2026-03-19T05:45:00-04:00,179.45,179.47,179.41,179.41,179.41,4506
2026-03-19T05:46:00-04:00,179.43,179.69,179.43,179.69,179.69,3696
2026-03-19T05:47:00-04:00,179.67,179.69,179.63,179.68,179.68,3951
2026-03-19T05:48:00-04:00,179.67,179.67,179.61,179.65,179.65,4819
2026-03-19T05:49:00-04:00,179.67,179.87,179.62,179.87,179.87,10317
2026-03-19T05:50:00-04:00,179.81,179.96,179.81,179.93,179.93,11005
2026-03-19T05:51:00-04:00,179.9,180.1,179.85,180.07,180.07,17490
2026-03-19T05:52:00-04:00,180.06,180.1,180,180.06,180.06,10803
