Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,136.24,136.5,136.2,136.26,136.26,39834
2024-11-05T04:01:00-05:00,136.26,136.33,136.17,136.23,136.23,11480
2024-11-05T04:02:00-05:00,136.23,136.44,136.19,136.43,136.43,18325
2024-11-05T04:03:00-05:00,136.43,136.7,136.4,136.68,136.68,16375
2024-11-05T04:04:00-05:00,136.68,136.79,136.62,136.77,136.77,9432
2024-11-05T04:05:00-05:00,136.77,136.8,136.68,136.75,136.75,16097
2024-11-05T04:06:00-05:00,136.7,136.78,136.69,136.69,136.69,4866
2024-11-05T04:07:00-05:00,136.76,136.78,136.69,136.77,136.77,7204
2024-11-05T04:08:00-05:00,136.79,136.88,136.75,136.88,136.88,6788
2024-11-05T04:09:00-05:00,136.87,137.09,136.85,137.09,137.09,8516
2024-11-05T04:10:00-05:00,137.08,137.34,137.08,137.34,137.34,15453
2024-11-05T04:11:00-05:00,137.34,137.37,137.14,137.16,137.16,11529
2024-11-05T04:12:00-05:00,137.14,137.33,137.11,137.33,137.33,15245
2024-11-05T04:13:00-05:00,137.26,137.31,137.21,137.28,137.28,11193
2024-11-05T04:14:00-05:00,137.28,137.29,137.17,137.2,137.2,5263
2024-11-05T04:15:00-05:00,137.18,137.24,137.18,137.23,137.23,3042
2024-11-05T04:16:00-05:00,137.26,137.29,137.17,137.25,137.25,12136
2024-11-05T04:17:00-05:00,137.25,137.26,137.25,137.25,137.25,1964
2024-11-05T04:18:00-05:00,137.19,137.24,137.18,137.21,137.21,3405
2024-11-05T04:19:00-05:00,137.17,137.17,137.01,137.01,137.01,5589
2024-11-05T04:20:00-05:00,137.01,137.01,136.84,136.85,136.85,13897
2024-11-05T04:21:00-05:00,136.88,137.13,136.88,137.13,137.13,7042
2024-11-05T04:22:00-05:00,137.13,137.16,137.11,137.15,137.15,1542
2024-11-05T04:23:00-05:00,137.14,137.2,137.02,137.14,137.14,7847
2024-11-05T04:24:00-05:00,137.16,137.19,137.16,137.17,137.17,2283
2024-11-05T04:25:00-05:00,137.17,137.17,137.02,137.02,137.02,2257
2024-11-05T04:26:00-05:00,137.06,137.13,136.99,137.13,137.13,9295
2024-11-05T04:27:00-05:00,137.12,137.16,137.1,137.16,137.16,1586
2024-11-05T04:28:00-05:00,137.15,137.2,137.08,137.12,137.12,11764
2024-11-05T04:29:00-05:00,137.14,137.14,137.12,137.12,137.12,716
2024-11-05T04:30:00-05:00,137.08,137.09,137.05,137.06,137.06,3420
2024-11-05T04:31:00-05:00,137.03,137.1,136.98,137.05,137.05,3911
2024-11-05T04:32:00-05:00,137.07,137.07,137.06,137.06,137.06,1457
2024-11-05T04:33:00-05:00,137.07,137.13,137.07,137.12,137.12,2512
2024-11-05T04:34:00-05:00,137.1,137.1,137.07,137.09,137.09,4010
2024-11-05T04:35:00-05:00,137.08,137.08,137.07,137.07,137.07,2173
2024-11-05T04:36:00-05:00,137.05,137.05,137,137.03,137.03,4474
2024-11-05T04:37:00-05:00,137.03,137.08,137.03,137.08,137.08,1108
2024-11-05T04:38:00-05:00,137.07,137.15,137.07,137.15,137.15,4910
2024-11-05T04:39:00-05:00,137.17,137.25,137.15,137.2,137.2,11635
2024-11-05T04:40:00-05:00,137.22,137.22,137.22,137.22,137.22,533
2024-11-05T04:41:00-05:00,137.14,137.17,137.14,137.14,137.14,2350
2024-11-05T04:42:00-05:00,137.1,137.13,137.08,137.13,137.13,1764
2024-11-05T04:43:00-05:00,137.13,137.15,137.13,137.15,137.15,927
2024-11-05T04:44:00-05:00,137.13,137.17,137.13,137.17,137.17,1567
2024-11-05T04:45:00-05:00,137.13,137.15,137.09,137.09,137.09,1682
2024-11-05T04:46:00-05:00,137.11,137.11,137.07,137.07,137.07,3215
2024-11-05T04:47:00-05:00,137.07,137.14,137.07,137.11,137.11,1713
2024-11-05T04:48:00-05:00,137.05,137.1,137.05,137.1,137.1,4066
2024-11-05T04:49:00-05:00,137.08,137.08,137,137,137,11118
2024-11-05T04:50:00-05:00,137.01,137.05,137,137.02,137.02,1653
2024-11-05T04:51:00-05:00,137,137.02,137,137.02,137.02,1675
2024-11-05T04:52:00-05:00,137.05,137.07,137.05,137.07,137.07,547
2024-11-05T04:53:00-05:00,137.07,137.07,137.07,137.07,137.07,1185
2024-11-05T04:54:00-05:00,137.07,137.08,137.07,137.08,137.08,368
2024-11-05T04:55:00-05:00,137.08,137.14,137.08,137.11,137.11,5139
2024-11-05T04:56:00-05:00,137.11,137.14,137.11,137.12,137.12,3788
2024-11-05T04:57:00-05:00,137.12,137.13,137,137.13,137.13,6332
2024-11-05T04:58:00-05:00,137.13,137.13,137.12,137.12,137.12,1161
2024-11-05T04:59:00-05:00,137.12,137.13,137.1,137.1,137.1,3475
2024-11-05T05:00:00-05:00,137.05,137.06,137.04,137.04,137.04,1363
2024-11-05T05:01:00-05:00,137.07,137.09,137.07,137.07,137.07,3017
2024-11-05T05:02:00-05:00,137.09,137.1,137.09,137.09,137.09,2090
2024-11-05T05:03:00-05:00,137.07,137.09,137.05,137.06,137.06,3554
2024-11-05T05:04:00-05:00,137.05,137.07,137.05,137.07,137.07,1495
2024-11-05T05:05:00-05:00,137.06,137.06,137.03,137.03,137.03,670
2024-11-05T05:06:00-05:00,137.01,137.01,136.99,136.99,136.99,13118
2024-11-05T05:07:00-05:00,136.98,137,136.97,136.99,136.99,9876
2024-11-05T05:08:00-05:00,137,137,136.98,136.98,136.98,5766
2024-11-05T05:09:00-05:00,137,137,136.98,136.98,136.98,2038
2024-11-05T05:10:00-05:00,136.97,136.97,136.93,136.94,136.94,4583
2024-11-05T05:11:00-05:00,136.94,136.94,136.86,136.88,136.88,6268
