Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,111.24,111.31,110.32,111.24,111.24,39896
2025-04-15T04:01:00-04:00,111.24,111.24,111.01,111.12,111.12,19567
2025-04-15T04:02:00-04:00,111.15,111.23,111.12,111.19,111.19,13616
2025-04-15T04:03:00-04:00,111.19,111.23,111.06,111.07,111.07,24404
2025-04-15T04:04:00-04:00,111.1,111.1,110.73,110.83,110.83,26229
2025-04-15T04:05:00-04:00,110.85,111,110.83,110.97,110.97,14786
2025-04-15T04:06:00-04:00,111.01,111.1,110.97,110.98,110.98,7667
2025-04-15T04:07:00-04:00,110.99,111.1,110.96,111,111,19909
2025-04-15T04:08:00-04:00,110.96,111.1,110.96,111,111,9257
2025-04-15T04:09:00-04:00,111,111.05,110.99,111.02,111.02,3982
2025-04-15T04:10:00-04:00,111.01,111.1,110.97,111.1,111.1,4046
2025-04-15T04:11:00-04:00,111.15,111.18,111.09,111.1,111.1,10311
2025-04-15T04:12:00-04:00,111.1,111.16,111.08,111.09,111.09,6205
2025-04-15T04:13:00-04:00,111.08,111.09,111.04,111.07,111.07,6545
2025-04-15T04:14:00-04:00,111.07,111.07,111,111.06,111.06,8985
2025-04-15T04:15:00-04:00,111.02,111.05,110.89,110.95,110.95,14199
2025-04-15T04:16:00-04:00,110.95,111,110.94,111,111,6203
2025-04-15T04:17:00-04:00,111.05,111.13,111.05,111.13,111.13,4130
2025-04-15T04:18:00-04:00,111.11,111.15,111.1,111.1,111.1,5631
2025-04-15T04:19:00-04:00,111.05,111.09,111.03,111.07,111.07,5016
2025-04-15T04:20:00-04:00,111.03,111.09,110.97,111.04,111.04,12895
2025-04-15T04:21:00-04:00,111.02,111.08,111,111.08,111.08,5837
2025-04-15T04:22:00-04:00,111.1,111.2,111.1,111.19,111.19,6697
2025-04-15T04:23:00-04:00,111.2,111.2,111.14,111.15,111.15,2523
2025-04-15T04:24:00-04:00,111.11,111.14,111.08,111.08,111.08,11000
2025-04-15T04:25:00-04:00,111.08,111.08,111,111,111,3542
2025-04-15T04:26:00-04:00,110.96,111.15,110.95,111.15,111.15,5102
2025-04-15T04:27:00-04:00,111.14,111.18,111.11,111.11,111.11,4309
2025-04-15T04:28:00-04:00,111.12,111.16,111.1,111.12,111.12,3534
2025-04-15T04:29:00-04:00,111.08,111.13,111.02,111.05,111.05,3321
2025-04-15T04:30:00-04:00,111.07,111.2,111.07,111.1,111.1,5433
2025-04-15T04:31:00-04:00,111.1,111.1,111,111,111,7013
2025-04-15T04:32:00-04:00,111,111,110.94,110.95,110.95,6641
2025-04-15T04:33:00-04:00,110.91,110.98,110.9,110.95,110.95,14162
2025-04-15T04:34:00-04:00,110.97,110.99,110.88,110.96,110.96,7852
2025-04-15T04:35:00-04:00,110.93,110.97,110.86,110.88,110.88,10295
2025-04-15T04:36:00-04:00,110.89,110.9,110.78,110.84,110.84,10697
2025-04-15T04:37:00-04:00,110.9,111,110.9,110.93,110.93,5912
2025-04-15T04:38:00-04:00,110.95,110.98,110.9,110.98,110.98,2502
2025-04-15T04:39:00-04:00,110.98,111,110.95,111,111,2498
2025-04-15T04:40:00-04:00,111.02,111.05,110.97,111.02,111.02,4457
2025-04-15T04:41:00-04:00,111.04,111.06,110.98,111,111,9560
2025-04-15T04:42:00-04:00,110.98,111.08,110.92,111.03,111.03,7407
2025-04-15T04:43:00-04:00,111.02,111.02,110.99,111,111,2121
2025-04-15T04:44:00-04:00,111.03,111.1,111.03,111.1,111.1,5505
2025-04-15T04:45:00-04:00,111.1,111.12,111.05,111.11,111.11,2396
2025-04-15T04:46:00-04:00,111.08,111.13,111.03,111.12,111.12,13362
2025-04-15T04:47:00-04:00,111.12,111.13,111.08,111.1,111.1,4850
2025-04-15T04:48:00-04:00,111.12,111.15,111.02,111.02,111.02,6474
2025-04-15T04:49:00-04:00,111.02,111.09,110.98,111,111,11934
2025-04-15T04:50:00-04:00,111.03,111.04,110.94,110.96,110.96,8946
2025-04-15T04:51:00-04:00,110.96,110.96,110.81,110.85,110.85,13683
2025-04-15T04:52:00-04:00,110.85,110.98,110.76,110.98,110.98,10222
