Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,207.38,208.39,205.3,207.6,207.6,169893.869069
2026-06-08T04:01:00-04:00,207.6,208.35,205.29,207.9,207.9,126948.537919
2026-06-08T04:02:00-04:00,207.69,208.01,205.59,205.8,205.8,198149.416698
2026-06-08T04:03:00-04:00,206.24,207.88,205.31,206.48,206.48,250634.114467
2026-06-08T04:04:00-04:00,206.48,208.43,206.26,208.125,208.125,203077.189433
2026-06-08T04:05:00-04:00,208.14,208.32,208.0499,208.19,208.19,12849.842443
2026-06-08T04:06:00-04:00,208.19,208.45,208.16,208.45,208.45,10671.911976
2026-06-08T04:07:00-04:00,208.45,208.48,208.27,208.27,208.27,15433.001786
2026-06-08T04:08:00-04:00,208.31,208.5,205.75,208.37,208.37,22217.249373
2026-06-08T04:09:00-04:00,208.3,208.52,205.98,208.51,208.51,33007.94682
2026-06-08T04:10:00-04:00,208.54,208.54,208.16,208.21,208.21,12661.844522
2026-06-08T04:11:00-04:00,208.24,208.24,208.16,208.2,208.2,4283.601944
2026-06-08T04:12:00-04:00,208.2,208.2,207.78,207.99,207.99,11481.803109
2026-06-08T04:13:00-04:00,208.01,208.3,205.72,208.3,208.3,22233.718702
2026-06-08T04:14:00-04:00,208.28,208.28,208.1,208.11,208.11,2682.550069
2026-06-08T04:15:00-04:00,208.1,208.29,208.03,208.29,208.29,5272.820526
2026-06-08T04:16:00-04:00,208.21,208.25,208.112,208.112,208.112,4801.146
2026-06-08T04:17:00-04:00,208.0281,208.085,207.9,207.9542,207.9542,10512.612785
2026-06-08T04:18:00-04:00,208.03,208.05,208,208.05,208.05,6333.942355
2026-06-08T04:19:00-04:00,208.2,208.39,208.2,208.39,208.39,8657.189623
2026-06-08T04:20:00-04:00,208.3,208.5,208.3,208.38,208.38,10751.80324
2026-06-08T04:21:00-04:00,208.32,208.36,208.26,208.29,208.29,3663.97072
2026-06-08T04:22:00-04:00,208.22,208.22,208.03,208.03,208.03,5009.048649
2026-06-08T04:23:00-04:00,208,208.09,207.92,208.09,208.09,8091.811078
2026-06-08T04:24:00-04:00,208.13,208.145,208.09,208.09,208.09,2119.218929
2026-06-08T04:25:00-04:00,208.13,208.1956,208.05,208.05,208.05,4334.501247
2026-06-08T04:26:00-04:00,208.15,208.15,208.1,208.1344,208.1344,1423.236516
2026-06-08T04:27:00-04:00,208.105,208.1862,207.91,208.02,208.02,6849.961135
2026-06-08T04:28:00-04:00,208,208.04,207.96,207.975,207.975,6308.376465
2026-06-08T04:29:00-04:00,207.9,207.9659,207.76,207.92,207.92,9567.287566
2026-06-08T04:30:00-04:00,207.85,207.95,207.75,207.94,207.94,12509.406223
2026-06-08T04:31:00-04:00,207.95,208.17,207.95,208.15,208.15,6173.082948
2026-06-08T04:32:00-04:00,208.15,208.5,208.15,208.31,208.31,8412.917142
2026-06-08T04:33:00-04:00,208.35,208.4798,208.35,208.45,208.45,2617.063232
2026-06-08T04:34:00-04:00,208.45,208.5,208.39,208.5,208.5,8769.385971
