Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,121.55,122,121.47,121.79,121.79,38812
2024-07-03T04:01:00-04:00,121.7,121.9,121.52,121.71,121.71,16946
2024-07-03T04:02:00-04:00,121.7,121.71,121.59,121.59,121.59,6905
2024-07-03T04:03:00-04:00,121.58,121.64,121.52,121.6,121.6,11595
2024-07-03T04:04:00-04:00,121.6,121.62,121.53,121.55,121.55,8497
2024-07-03T04:05:00-04:00,121.53,121.56,121.52,121.52,121.52,7721
2024-07-03T04:06:00-04:00,121.53,121.7,121.52,121.65,121.65,11505
2024-07-03T04:07:00-04:00,121.7,121.71,121.61,121.7,121.7,16911
2024-07-03T04:08:00-04:00,121.74,121.75,121.68,121.7,121.7,4660
2024-07-03T04:09:00-04:00,121.72,121.77,121.72,121.77,121.77,3227
2024-07-03T04:10:00-04:00,121.77,121.77,121.72,121.72,121.72,2887
2024-07-03T04:11:00-04:00,121.74,121.75,121.6,121.6,121.6,9911
2024-07-03T04:12:00-04:00,121.6,121.77,121.53,121.58,121.58,19362
2024-07-03T04:13:00-04:00,121.69,121.74,121.61,121.67,121.67,7378
2024-07-03T04:14:00-04:00,121.65,121.65,121.57,121.57,121.57,4494
2024-07-03T04:15:00-04:00,121.55,121.56,121.54,121.54,121.54,5754
2024-07-03T04:16:00-04:00,121.55,121.57,121.55,121.57,121.57,2682
2024-07-03T04:17:00-04:00,121.59,121.98,121.59,121.74,121.74,11378
2024-07-03T04:18:00-04:00,121.62,121.8,121.62,121.8,121.8,7243
2024-07-03T04:19:00-04:00,121.75,121.75,121.69,121.75,121.75,3909
2024-07-03T04:20:00-04:00,121.71,121.75,121.71,121.75,121.75,3175
2024-07-03T04:21:00-04:00,121.69,121.7,121.62,121.64,121.64,3752
2024-07-03T04:22:00-04:00,121.67,121.7,121.63,121.7,121.7,3395
2024-07-03T04:23:00-04:00,121.7,121.71,121.7,121.71,121.71,655
2024-07-03T04:24:00-04:00,121.7,121.7,121.7,121.7,121.7,1721
2024-07-03T04:25:00-04:00,121.7,121.7,121.6,121.69,121.69,3947
2024-07-03T04:26:00-04:00,121.69,121.69,121.6,121.6,121.6,4451
2024-07-03T04:27:00-04:00,121.59,121.6,121.56,121.59,121.59,5989
2024-07-03T04:28:00-04:00,121.61,121.66,121.6,121.66,121.66,2816
2024-07-03T04:29:00-04:00,121.64,121.64,121.51,121.52,121.52,9923
2024-07-03T04:30:00-04:00,121.54,121.65,121.53,121.61,121.61,5103
2024-07-03T04:31:00-04:00,121.6,121.61,121.6,121.6,121.6,3920
2024-07-03T04:32:00-04:00,121.59,121.59,121.57,121.57,121.57,1355
2024-07-03T04:33:00-04:00,121.57,121.57,121.55,121.55,121.55,1891
2024-07-03T04:34:00-04:00,121.53,121.55,121.51,121.52,121.52,5504
2024-07-03T04:35:00-04:00,121.52,121.54,121.52,121.54,121.54,6420
2024-07-03T04:36:00-04:00,121.55,121.6,121.53,121.6,121.6,3351
2024-07-03T04:37:00-04:00,121.56,121.63,121.55,121.63,121.63,5133
2024-07-03T04:38:00-04:00,121.63,121.64,121.58,121.58,121.58,4577
2024-07-03T04:39:00-04:00,121.57,121.61,121.55,121.61,121.61,5198
2024-07-03T04:40:00-04:00,121.6,121.63,121.58,121.62,121.62,7029
2024-07-03T04:41:00-04:00,121.61,121.61,121.52,121.54,121.54,9490
2024-07-03T04:42:00-04:00,121.55,121.55,121.5,121.54,121.54,12486
2024-07-03T04:43:00-04:00,121.54,121.55,121.47,121.49,121.49,19770
2024-07-03T04:44:00-04:00,121.45,121.48,121.3,121.36,121.36,60221
2024-07-03T04:45:00-04:00,121.4,121.43,121.39,121.4,121.4,10736
2024-07-03T04:46:00-04:00,121.4,121.45,121.31,121.45,121.45,13410
2024-07-03T04:47:00-04:00,121.43,121.47,121.4,121.4,121.4,7286
2024-07-03T04:48:00-04:00,121.4,121.42,121.37,121.37,121.37,5275
2024-07-03T04:49:00-04:00,121.4,121.4,121.33,121.35,121.35,7958
2024-07-03T04:50:00-04:00,121.37,121.38,121.35,121.37,121.37,7927
2024-07-03T04:51:00-04:00,121.32,121.32,121.28,121.28,121.28,10124
2024-07-03T04:52:00-04:00,121.28,121.28,121.23,121.24,121.24,8224
2024-07-03T04:53:00-04:00,121.23,121.24,121.18,121.18,121.18,13319
2024-07-03T04:54:00-04:00,121.21,121.26,121.16,121.26,121.26,19063
2024-07-03T04:55:00-04:00,121.2,121.26,121.2,121.22,121.22,13676
2024-07-03T04:56:00-04:00,121.21,121.21,121.16,121.16,121.16,8966
2024-07-03T04:57:00-04:00,121.17,121.2,121.11,121.12,121.12,11337
2024-07-03T04:58:00-04:00,121.14,121.14,121.02,121.04,121.04,13691
2024-07-03T04:59:00-04:00,121.04,121.08,121.03,121.03,121.03,10072
2024-07-03T05:00:00-04:00,121.06,121.06,121.02,121.04,121.04,9625
2024-07-03T05:01:00-04:00,121.04,121.1,121.02,121.07,121.07,16465
2024-07-03T05:02:00-04:00,121.07,121.1,121.02,121.02,121.02,10280
2024-07-03T05:03:00-04:00,121.03,121.07,121,121.01,121.01,29714
2024-07-03T05:04:00-04:00,121.01,121.08,120.91,120.91,120.91,48038
2024-07-03T05:05:00-04:00,120.92,121,120.88,120.89,120.89,12935
2024-07-03T05:06:00-04:00,120.9,120.96,120.86,120.92,120.92,12473
2024-07-03T05:07:00-04:00,120.92,121.09,120.92,121.08,121.08,33316
2024-07-03T05:08:00-04:00,121.09,121.14,121,121.1,121.1,9993
2024-07-03T05:09:00-04:00,121.07,121.15,121.07,121.09,121.09,14312
2024-07-03T05:10:00-04:00,121.1,121.1,121.03,121.04,121.04,6047
