Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,210.75,212.02,210.4654,211.86,211.86,73229.080973
2026-07-16T04:01:00-04:00,211.72,212.88,210.31,210.6,210.6,205413.162517
2026-07-16T04:02:00-04:00,210.3,210.71,210.23,210.24,210.24,7745.139235
2026-07-16T04:03:00-04:00,210.22,210.2326,209.85,209.85,209.85,17043.951389
2026-07-16T04:04:00-04:00,209.7,209.77,209.57,209.7,209.7,11434.314566
2026-07-16T04:05:00-04:00,209.8,210,209.54,210,210,12935.009724
2026-07-16T04:06:00-04:00,210,211.65,209.86,209.9129,209.9129,7234.090646
2026-07-16T04:07:00-04:00,209.914,209.914,209.5,209.7,209.7,5356.440459
2026-07-16T04:08:00-04:00,209.52,209.79,209.52,209.63,209.63,6581.7139
2026-07-16T04:09:00-04:00,209.5307,209.66,209.5307,209.57,209.57,4496.535085
2026-07-16T04:10:00-04:00,209.76,209.76,209.32,209.41,209.41,5234.140437
2026-07-16T04:11:00-04:00,209.34,209.35,209.1586,209.31,209.31,6692.25697
2026-07-16T04:12:00-04:00,209.17,209.17,209.1,209.15,209.15,2540.712353
2026-07-16T04:13:00-04:00,209.2041,209.2041,209.07,209.1138,209.1138,6501.264151
2026-07-16T04:14:00-04:00,209.07,209.105,208.89,208.9,208.9,10894.326398
2026-07-16T04:15:00-04:00,208.9,209,208.8679,208.93,208.93,3423.303049
2026-07-16T04:16:00-04:00,209,209.03,208.94,208.94,208.94,5483.920034
2026-07-16T04:17:00-04:00,209,209.31,208.98,209.2774,209.2774,18398.576563
2026-07-16T04:18:00-04:00,209.31,209.6145,209.31,209.42,209.42,7017.124738
2026-07-16T04:19:00-04:00,209.4,209.49,209.3524,209.3524,209.3524,3471.520388
2026-07-16T04:20:00-04:00,209.49,209.49,209.33,209.33,209.33,4349.837265
2026-07-16T04:21:00-04:00,209.4,209.43,209.37,209.4,209.4,4231.651583
2026-07-16T04:22:00-04:00,209.34,209.47,209.34,209.46,209.46,8007.504311
2026-07-16T04:23:00-04:00,209.46,209.6996,209.46,209.55,209.55,4886.145135
2026-07-16T04:24:00-04:00,209.49,209.5,209.3423,209.3423,209.3423,2408.02316
2026-07-16T04:25:00-04:00,209.34,209.42,209.34,209.42,209.42,1739.682624
2026-07-16T04:26:00-04:00,209.4918,209.5,209.34,209.5,209.5,2981.24645
2026-07-16T04:27:00-04:00,209.5,209.56,209.4879,209.5,209.5,2847.271462
2026-07-16T04:28:00-04:00,209.42,209.43,209.28,209.42,209.42,4654.281559
2026-07-16T04:29:00-04:00,209.4,209.44,209.26,209.38,209.38,6401.780617
2026-07-16T04:30:00-04:00,209.4,209.4,209.35,209.4,209.4,3799.891561
2026-07-16T04:31:00-04:00,209.42,209.4413,209.42,209.4413,209.4413,796.668546
2026-07-16T04:32:00-04:00,209.56,209.6,209.56,209.6,209.6,2367.070459
2026-07-16T04:33:00-04:00,209.55,209.75,209.5,209.75,209.75,2297.369908
2026-07-16T04:34:00-04:00,209.69,209.69,209.62,209.62,209.62,1407.01607
2026-07-16T04:36:00-04:00,209.72,209.75,209.72,209.74,209.74,1958.562924
2026-07-16T04:37:00-04:00,209.81,209.81,209.7081,209.71,209.71,2406.12
2026-07-16T04:38:00-04:00,209.7,209.8285,209.58,209.8,209.8,4629.541985
2026-07-16T04:39:00-04:00,209.83,209.83,209.83,209.83,209.83,676.7
2026-07-16T04:40:00-04:00,209.8,209.8,209.66,209.7,209.7,1413.483894
2026-07-16T04:41:00-04:00,209.7,209.85,209.6053,209.6053,209.6053,2193.005241
2026-07-16T04:42:00-04:00,209.66,209.7,209.6,209.7,209.7,1099
2026-07-16T04:43:00-04:00,209.6,209.6,209.6,209.6,209.6,2724.59981
2026-07-16T04:44:00-04:00,209.59,209.59,209.4,209.4,209.4,2247.725631
2026-07-16T04:45:00-04:00,209.55,209.55,209.4,209.495,209.495,2274
2026-07-16T04:46:00-04:00,209.42,209.42,209.42,209.42,209.42,2131.490563
2026-07-16T04:47:00-04:00,209.62,209.75,209.62,209.75,209.75,929.428648
2026-07-16T04:48:00-04:00,209.67,209.79,209.6,209.79,209.79,4379.716625
2026-07-16T04:49:00-04:00,209.81,209.83,209.8,209.83,209.83,574.40796
2026-07-16T04:51:00-04:00,209.8262,209.8262,209.74,209.74,209.74,822
2026-07-16T04:52:00-04:00,209.77,209.77,209.77,209.77,209.77,772.457001
2026-07-16T04:53:00-04:00,209.85,209.88,209.85,209.87,209.87,1173.228391
2026-07-16T04:54:00-04:00,209.82,209.88,209.8,209.82,209.82,1261.872887
2026-07-16T04:55:00-04:00,209.89,209.9,209.86,209.86,209.86,1601.532205
2026-07-16T04:56:00-04:00,209.86,209.89,209.82,209.89,209.89,1274.356147
2026-07-16T04:57:00-04:00,209.87,209.9,209.85,209.9,209.9,1004.175783
2026-07-16T04:58:00-04:00,209.8991,209.9,209.89,209.89,209.89,1293.937505
2026-07-16T04:59:00-04:00,209.99,210.1,209.96,210,210,3616.101335
2026-07-16T05:00:00-04:00,210.04,210.19,210.03,210.19,210.19,4550.851486
2026-07-16T05:01:00-04:00,210.18,210.24,210.0139,210.075,210.075,4243.656002
2026-07-16T05:02:00-04:00,210.15,210.15,210.15,210.15,210.15,1202.30624
2026-07-16T05:03:00-04:00,210.15,210.16,210.04,210.14,210.14,2331.244544
2026-07-16T05:04:00-04:00,210.24,210.29,210.24,210.29,210.29,1679.6777
2026-07-16T05:05:00-04:00,210.3,210.3,210.11,210.11,210.11,2333.0266
