Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-05T04:00:00-04:00,113.9,113.91,113.6,113.81,113.81,17559
2025-05-05T04:01:00-04:00,113.84,113.85,113.77,113.82,113.82,11146
2025-05-05T04:02:00-04:00,113.77,113.8,113.74,113.8,113.8,10649
2025-05-05T04:03:00-04:00,113.83,113.86,113.83,113.85,113.85,8603
2025-05-05T04:04:00-04:00,113.82,113.82,113.76,113.8,113.8,7760
2025-05-05T04:05:00-04:00,113.78,113.78,113.52,113.56,113.56,15987
2025-05-05T04:06:00-04:00,113.69,113.72,113.63,113.66,113.66,3110
2025-05-05T04:07:00-04:00,113.65,113.68,113.62,113.68,113.68,4728
2025-05-05T04:08:00-04:00,113.71,113.73,113.67,113.73,113.73,5699
2025-05-05T04:09:00-04:00,113.69,113.69,113.64,113.67,113.67,2680
2025-05-05T04:10:00-04:00,113.68,113.7,113.66,113.66,113.66,1534
2025-05-05T04:11:00-04:00,113.63,113.69,113.63,113.69,113.69,2634
2025-05-05T04:12:00-04:00,113.71,113.71,113.63,113.63,113.63,1657
2025-05-05T04:13:00-04:00,113.63,113.71,113.6,113.71,113.71,7560
2025-05-05T04:14:00-04:00,113.7,113.7,113.6,113.61,113.61,3873
2025-05-05T04:15:00-04:00,113.6,113.67,113.55,113.64,113.64,6864
2025-05-05T04:16:00-04:00,113.65,113.69,113.65,113.65,113.65,3600
2025-05-05T04:17:00-04:00,113.66,113.69,113.66,113.68,113.68,1103
2025-05-05T04:18:00-04:00,113.71,113.73,113.68,113.71,113.71,2409
2025-05-05T04:19:00-04:00,113.69,113.74,113.68,113.74,113.74,2779
2025-05-05T04:20:00-04:00,113.71,113.75,113.71,113.72,113.72,3637
2025-05-05T04:21:00-04:00,113.69,113.7,113.69,113.7,113.7,942
2025-05-05T04:22:00-04:00,113.7,113.7,113.7,113.7,113.7,605
2025-05-05T04:23:00-04:00,113.67,113.67,113.67,113.67,113.67,1312
2025-05-05T04:24:00-04:00,113.67,113.67,113.65,113.65,113.65,738
2025-05-05T04:25:00-04:00,113.63,113.64,113.57,113.6,113.6,10233
2025-05-05T04:26:00-04:00,113.61,113.61,113.54,113.59,113.59,6914
2025-05-05T04:27:00-04:00,113.6,113.6,113.59,113.59,113.59,1171
2025-05-05T04:28:00-04:00,113.54,113.59,113.53,113.59,113.59,8713
