Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:00:00-04:00,140.95,141.02,140.62,140.72,140.72,25741
2024-10-25T04:01:00-04:00,140.74,140.8,140.72,140.79,140.79,12716
2024-10-25T04:02:00-04:00,140.77,140.79,140.4,140.53,140.53,18200
2024-10-25T04:03:00-04:00,140.5,140.67,140.5,140.61,140.61,10507
2024-10-25T04:04:00-04:00,140.68,140.68,140.54,140.6,140.6,8359
2024-10-25T04:05:00-04:00,140.6,140.6,140.55,140.58,140.58,6050
2024-10-25T04:06:00-04:00,140.55,140.66,140.54,140.6,140.6,8239
2024-10-25T04:07:00-04:00,140.59,140.64,140.49,140.54,140.54,13269
2024-10-25T04:08:00-04:00,140.58,140.6,140.56,140.56,140.56,7010
2024-10-25T04:09:00-04:00,140.59,140.68,140.58,140.68,140.68,8174
2024-10-25T04:10:00-04:00,140.68,140.93,140.68,140.93,140.93,13884
2024-10-25T04:11:00-04:00,140.95,141.04,140.77,140.88,140.88,27454
2024-10-25T04:12:00-04:00,140.87,140.95,140.83,140.89,140.89,19683
2024-10-25T04:13:00-04:00,140.89,140.94,140.89,140.92,140.92,6855
2024-10-25T04:14:00-04:00,140.9,140.9,140.85,140.89,140.89,3615
2024-10-25T04:15:00-04:00,140.89,140.89,140.78,140.78,140.78,3545
2024-10-25T04:16:00-04:00,140.78,140.8,140.66,140.66,140.66,7076
2024-10-25T04:17:00-04:00,140.69,140.8,140.69,140.79,140.79,3543
2024-10-25T04:18:00-04:00,140.83,140.84,140.71,140.75,140.75,4884
2024-10-25T04:19:00-04:00,140.76,140.77,140.75,140.77,140.77,3084
2024-10-25T04:20:00-04:00,140.775,140.83,140.77,140.8,140.8,2823
2024-10-25T04:21:00-04:00,140.81,140.85,140.81,140.84,140.84,3799
2024-10-25T04:22:00-04:00,140.81,140.81,140.8,140.81,140.81,2239
2024-10-25T04:23:00-04:00,140.8,140.8,140.72,140.78,140.78,8315
2024-10-25T04:24:00-04:00,140.79,140.79,140.79,140.79,140.79,801
2024-10-25T04:25:00-04:00,140.8,140.8,140.8,140.8,140.8,6122
2024-10-25T04:26:00-04:00,140.8,140.82,140.77,140.82,140.82,3478
2024-10-25T04:27:00-04:00,140.76,140.77,140.75,140.76,140.76,997
2024-10-25T04:28:00-04:00,140.76,140.78,140.75,140.78,140.78,1468
2024-10-25T04:29:00-04:00,140.74,140.77,140.68,140.76,140.76,2054
2024-10-25T04:30:00-04:00,140.76,140.81,140.76,140.81,140.81,1878
2024-10-25T04:31:00-04:00,140.82,140.9,140.82,140.88,140.88,6391
2024-10-25T04:32:00-04:00,140.89,140.9,140.86,140.89,140.89,2472
2024-10-25T04:33:00-04:00,140.89,140.92,140.89,140.92,140.92,1571
2024-10-25T04:34:00-04:00,140.89,140.89,140.83,140.83,140.83,2959
2024-10-25T04:35:00-04:00,140.85,140.88,140.84,140.85,140.85,3985
2024-10-25T04:36:00-04:00,140.84,140.87,140.84,140.87,140.87,1746
2024-10-25T04:37:00-04:00,140.85,140.85,140.8,140.8,140.8,7146
2024-10-25T04:38:00-04:00,140.8,140.86,140.8,140.85,140.85,1339
2024-10-25T04:39:00-04:00,140.81,140.83,140.8,140.83,140.83,1566
2024-10-25T04:40:00-04:00,140.84,140.84,140.82,140.82,140.82,601
2024-10-25T04:41:00-04:00,140.82,140.84,140.82,140.84,140.84,1326
2024-10-25T04:42:00-04:00,140.85,140.86,140.83,140.83,140.83,1119
2024-10-25T04:43:00-04:00,140.82,140.85,140.82,140.85,140.85,720
2024-10-25T04:44:00-04:00,140.86,140.86,140.82,140.82,140.82,2516
2024-10-25T04:45:00-04:00,140.82,140.86,140.82,140.86,140.86,3301
2024-10-25T04:46:00-04:00,140.86,140.86,140.86,140.86,140.86,471
2024-10-25T04:47:00-04:00,140.88,140.89,140.88,140.89,140.89,965
2024-10-25T04:48:00-04:00,140.89,140.89,140.89,140.89,140.89,1496
2024-10-25T04:49:00-04:00,140.89,140.89,140.86,140.87,140.87,2768
2024-10-25T04:50:00-04:00,140.85,140.86,140.85,140.85,140.85,540
2024-10-25T04:51:00-04:00,140.85,140.85,140.83,140.85,140.85,2310
2024-10-25T04:52:00-04:00,140.81,140.81,140.76,140.76,140.76,4366
2024-10-25T04:53:00-04:00,140.72,140.72,140.72,140.72,140.72,2666
2024-10-25T04:54:00-04:00,140.72,140.73,140.67,140.69,140.69,2723
2024-10-25T04:55:00-04:00,140.67,140.79,140.66,140.79,140.79,4612
2024-10-25T04:56:00-04:00,140.79,140.79,140.79,140.79,140.79,346
2024-10-25T04:57:00-04:00,140.81,140.81,140.8,140.8,140.8,2683
2024-10-25T04:58:00-04:00,140.8,140.8,140.76,140.78,140.78,1124
2024-10-25T04:59:00-04:00,140.8,140.8,140.69,140.72,140.72,8056
2024-10-25T05:00:00-04:00,140.75,140.81,140.75,140.81,140.81,761
2024-10-25T05:01:00-04:00,140.75,140.8,140.75,140.8,140.8,1214
2024-10-25T05:02:00-04:00,140.81,140.83,140.81,140.83,140.83,1294
2024-10-25T05:03:00-04:00,140.84,140.87,140.84,140.86,140.86,4865
2024-10-25T05:04:00-04:00,140.88,140.88,140.84,140.84,140.84,1195
2024-10-25T05:05:00-04:00,140.83,140.84,140.8,140.81,140.81,3815
2024-10-25T05:06:00-04:00,140.82,140.84,140.81,140.81,140.81,1947
2024-10-25T05:07:00-04:00,140.8,140.85,140.8,140.85,140.85,4813
2024-10-25T05:08:00-04:00,140.85,140.88,140.85,140.87,140.87,1633
2024-10-25T05:09:00-04:00,140.86,140.92,140.86,140.9,140.9,4145
2024-10-25T05:10:00-04:00,140.89,140.9,140.86,140.87,140.87,1759
2024-10-25T05:11:00-04:00,140.86,140.87,140.79,140.8,140.8,4024
2024-10-25T05:12:00-04:00,140.8,140.81,140.8,140.8,140.8,1117
2024-10-25T05:13:00-04:00,140.79,140.79,140.79,140.79,140.79,1150
2024-10-25T05:14:00-04:00,140.8,140.8,140.8,140.8,140.8,1888
2024-10-25T05:15:00-04:00,140.85,140.86,140.75,140.75,140.75,8300
2024-10-25T05:16:00-04:00,140.74,140.81,140.74,140.8,140.8,3020
2024-10-25T05:17:00-04:00,140.8,140.82,140.8,140.82,140.82,1348
