Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,123.75,124.49,123.5,124.11,124.11,40285
2024-07-01T04:01:00-04:00,124.11,124.16,124,124.07,124.07,15259
2024-07-01T04:02:00-04:00,124.06,124.16,124.02,124.14,124.14,19157
2024-07-01T04:03:00-04:00,124.18,124.26,124.15,124.16,124.16,15439
2024-07-01T04:04:00-04:00,124.16,124.19,123.98,124,124,20931
2024-07-01T04:05:00-04:00,124.09,124.09,123.89,123.94,123.94,10726
2024-07-01T04:06:00-04:00,123.98,124.14,123.88,124.06,124.06,11517
2024-07-01T04:07:00-04:00,124.01,124.05,124,124,124,1932
2024-07-01T04:08:00-04:00,124.03,124.05,123.92,124.01,124.01,5707
2024-07-01T04:09:00-04:00,124.09,124.14,124.09,124.14,124.14,5894
2024-07-01T04:10:00-04:00,124.08,124.13,124.08,124.13,124.13,2320
2024-07-01T04:11:00-04:00,124.11,124.11,124,124.06,124.06,8969
2024-07-01T04:13:00-04:00,124.09,124.12,124.01,124.01,124.01,7383
2024-07-01T04:14:00-04:00,124.08,124.1,123.9,123.92,123.92,16422
2024-07-01T04:15:00-04:00,123.92,123.96,123.9,123.9,123.9,5198
2024-07-01T04:16:00-04:00,123.95,123.98,123.94,123.94,123.94,5194
2024-07-01T04:17:00-04:00,123.94,123.99,123.94,123.98,123.98,8438
2024-07-01T04:18:00-04:00,123.99,123.99,123.96,123.96,123.96,2988
2024-07-01T04:19:00-04:00,123.92,123.96,123.9,123.96,123.96,5745
2024-07-01T04:21:00-04:00,123.91,123.92,123.9,123.92,123.92,1293
2024-07-01T04:22:00-04:00,123.94,123.94,123.91,123.91,123.91,1216
2024-07-01T04:23:00-04:00,123.92,123.92,123.91,123.91,123.91,1753
2024-07-01T04:24:00-04:00,123.93,123.97,123.93,123.97,123.97,886
2024-07-01T04:25:00-04:00,123.97,123.98,123.97,123.98,123.98,2121
2024-07-01T04:26:00-04:00,123.96,123.96,123.94,123.94,123.94,1726
2024-07-01T04:27:00-04:00,123.93,123.93,123.92,123.92,123.92,1261
2024-07-01T04:28:00-04:00,123.91,123.92,123.87,123.9,123.9,15067
2024-07-01T04:29:00-04:00,123.9,123.9,123.88,123.9,123.9,2511
2024-07-01T04:30:00-04:00,123.88,123.94,123.85,123.85,123.85,12521
2024-07-01T04:31:00-04:00,123.84,123.84,123.82,123.83,123.83,2208
2024-07-01T04:32:00-04:00,123.81,123.82,123.5,123.5,123.5,55038
2024-07-01T04:33:00-04:00,123.5,123.56,123.34,123.55,123.55,32574
2024-07-01T04:34:00-04:00,123.5,123.5,123.12,123.12,123.12,29540
2024-07-01T04:35:00-04:00,123.12,123.15,122.94,122.94,122.94,45515
2024-07-01T04:36:00-04:00,122.95,122.98,122.61,122.75,122.75,44548
2024-07-01T04:37:00-04:00,122.67,122.73,122.35,122.62,122.62,64816
2024-07-01T04:38:00-04:00,122.64,122.64,122,122,122,50579
2024-07-01T04:39:00-04:00,122,122,121.52,121.56,121.56,79338
2024-07-01T04:40:00-04:00,121.58,121.8,121.31,121.37,121.37,72773
2024-07-01T04:41:00-04:00,121.36,121.37,120.87,120.88,120.88,76224
2024-07-01T04:42:00-04:00,120.89,120.89,120.59,120.66,120.66,67214
2024-07-01T04:43:00-04:00,120.66,121.44,120.58,121.35,121.35,68007
2024-07-01T04:44:00-04:00,121.43,121.47,121.05,121.08,121.08,50362
2024-07-01T04:45:00-04:00,121.1,121.67,121.05,121.59,121.59,56719
2024-07-01T04:46:00-04:00,121.59,121.89,121.54,121.8,121.8,42070
2024-07-01T04:47:00-04:00,121.8,121.99,121.59,121.64,121.64,42493
2024-07-01T04:48:00-04:00,121.62,121.64,121.24,121.3,121.3,57585
2024-07-01T04:49:00-04:00,121.3,121.33,121.12,121.12,121.12,38805
2024-07-01T04:50:00-04:00,121.12,121.27,121.1,121.18,121.18,39162
2024-07-01T04:51:00-04:00,121.19,121.44,121.19,121.32,121.32,33884
2024-07-01T04:52:00-04:00,121.32,121.67,121.32,121.55,121.55,23835
2024-07-01T04:53:00-04:00,121.6,121.78,121.59,121.74,121.74,16717
2024-07-01T04:54:00-04:00,121.75,121.83,121.51,121.56,121.56,43977
2024-07-01T04:55:00-04:00,121.5,121.68,121.45,121.66,121.66,24515
2024-07-01T04:56:00-04:00,121.64,121.78,121.63,121.72,121.72,8433
2024-07-01T04:57:00-04:00,121.7,121.7,121.59,121.67,121.67,12485
