Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,189,190.1,188.12,189.89,189.89,105045
2025-10-27T04:01:00-04:00,189.87,189.89,189.51,189.64,189.64,43986
2025-10-27T04:02:00-04:00,189.64,189.99,189.58,189.91,189.91,25264
2025-10-27T04:03:00-04:00,189.92,190.06,189.78,189.95,189.95,39757
2025-10-27T04:04:00-04:00,189.93,189.94,189.72,189.8,189.8,15155
2025-10-27T04:05:00-04:00,189.78,189.93,189.63,189.83,189.83,35682
2025-10-27T04:06:00-04:00,189.83,189.95,189.83,189.91,189.91,26857
2025-10-27T04:07:00-04:00,189.9,189.92,189.76,189.81,189.81,16844
2025-10-27T04:08:00-04:00,189.81,190.05,189.79,189.99,189.99,31871
2025-10-27T04:09:00-04:00,190.02,190.14,189.98,190.09,190.09,15860
2025-10-27T04:10:00-04:00,190.09,190.09,190,190,190,24125
2025-10-27T04:11:00-04:00,190.03,190.07,189.95,190.04,190.04,18963
2025-10-27T04:12:00-04:00,190.03,190.08,190,190,190,10983
2025-10-27T04:13:00-04:00,190.02,190.04,190,190,190,5407
2025-10-27T04:14:00-04:00,190,190.07,190,190.04,190.04,7989
2025-10-27T04:15:00-04:00,190.06,190.1,190,190.05,190.05,6947
2025-10-27T04:16:00-04:00,190.06,190.09,190.02,190.03,190.03,5520
2025-10-27T04:17:00-04:00,190.02,190.06,189.98,190.06,190.06,12075
2025-10-27T04:18:00-04:00,190.03,190.13,189.98,190.13,190.13,30796
2025-10-27T04:19:00-04:00,190.17,190.17,190,190.05,190.05,18317
2025-10-27T04:20:00-04:00,190.11,190.11,190.01,190.01,190.01,12638
2025-10-27T04:21:00-04:00,190.01,190.17,190.01,190.16,190.16,13056
2025-10-27T04:22:00-04:00,190.16,190.16,190.06,190.09,190.09,10646
2025-10-27T04:23:00-04:00,190.1,190.12,190.01,190.08,190.08,7318
2025-10-27T04:24:00-04:00,190.1,190.14,190.06,190.08,190.08,4676
2025-10-27T04:25:00-04:00,190.13,190.13,190.03,190.07,190.07,7698
2025-10-27T04:26:00-04:00,190.08,190.08,189.96,189.96,189.96,41514
2025-10-27T04:27:00-04:00,189.96,190.11,189.95,190.06,190.06,27936
2025-10-27T04:28:00-04:00,190.06,190.06,190,190.02,190.02,6688
2025-10-27T04:29:00-04:00,190,190.1,190,190.04,190.04,12153
2025-10-27T04:30:00-04:00,190.04,190.06,190,190,190,5151
2025-10-27T04:31:00-04:00,190,190.07,189.93,190.07,190.07,14971
2025-10-27T04:32:00-04:00,189.98,190.08,189.98,190.05,190.05,9332
2025-10-27T04:33:00-04:00,190.05,190.05,190,190,190,6294
2025-10-27T04:34:00-04:00,190.01,190.06,189.94,190.01,190.01,8460
2025-10-27T04:35:00-04:00,190.02,190.08,190.02,190.04,190.04,9135
2025-10-27T04:36:00-04:00,190.02,190.05,189.95,189.96,189.96,5914
2025-10-27T04:37:00-04:00,189.94,189.99,189.94,189.97,189.97,3137
2025-10-27T04:38:00-04:00,189.94,190.03,189.9,190.03,190.03,11908
2025-10-27T04:39:00-04:00,190,190,189.96,189.96,189.96,3057
2025-10-27T04:40:00-04:00,189.96,190.03,189.96,190.02,190.02,8258
2025-10-27T04:41:00-04:00,190.01,190.04,189.96,190.04,190.04,7849
2025-10-27T04:42:00-04:00,190.02,190.04,190.01,190.01,190.01,2157
2025-10-27T04:43:00-04:00,190,190,189.93,189.95,189.95,7324
2025-10-27T04:44:00-04:00,189.97,190,189.97,189.97,189.97,5523
2025-10-27T04:45:00-04:00,189.99,190,189.98,190,190,4117
2025-10-27T04:46:00-04:00,190.01,190.08,189.96,190.06,190.06,20573
2025-10-27T04:47:00-04:00,190.06,190.07,190.05,190.06,190.06,3419
2025-10-27T04:48:00-04:00,190.06,190.07,190.04,190.04,190.04,9370
2025-10-27T04:49:00-04:00,189.98,189.99,189.98,189.98,189.98,1559
2025-10-27T04:50:00-04:00,189.97,189.99,189.97,189.99,189.99,4629
2025-10-27T04:51:00-04:00,189.95,189.99,189.95,189.98,189.98,10653
2025-10-27T04:52:00-04:00,189.98,189.99,189.98,189.99,189.99,2717
2025-10-27T04:53:00-04:00,190,190.04,189.97,190.01,190.01,7497
2025-10-27T04:54:00-04:00,190.01,190.03,189.97,190.01,190.01,3267
2025-10-27T04:55:00-04:00,190.03,190.03,190,190,190,6891
2025-10-27T04:56:00-04:00,189.99,190.18,189.99,190.11,190.11,20123
2025-10-27T04:57:00-04:00,190.09,190.12,190.06,190.07,190.07,4715
2025-10-27T04:58:00-04:00,190.04,190.13,190.03,190.13,190.13,5323
2025-10-27T04:59:00-04:00,190.14,190.19,190.13,190.17,190.17,8762
2025-10-27T05:00:00-04:00,190.2,190.21,190.16,190.2,190.2,9571
2025-10-27T05:01:00-04:00,190.21,190.31,190.19,190.3,190.3,14945
2025-10-27T05:02:00-04:00,190.3,190.3,190.24,190.24,190.24,4428
2025-10-27T05:03:00-04:00,190.27,190.62,190.2,190.5,190.5,67153
2025-10-27T05:04:00-04:00,190.52,190.57,190.5,190.56,190.56,12349
2025-10-27T05:05:00-04:00,190.53,190.58,190.44,190.53,190.53,18066
2025-10-27T05:06:00-04:00,190.55,190.55,190.41,190.41,190.41,5164
2025-10-27T05:07:00-04:00,190.44,190.55,190.44,190.5,190.5,10116
2025-10-27T05:08:00-04:00,190.51,190.54,190.44,190.52,190.52,8312
2025-10-27T05:09:00-04:00,190.53,190.57,190.5,190.52,190.52,19807
2025-10-27T05:10:00-04:00,190.53,190.62,190.51,190.57,190.57,22114
2025-10-27T05:11:00-04:00,190.53,190.62,190.53,190.54,190.54,12091
2025-10-27T05:12:00-04:00,190.54,190.57,190.5,190.51,190.51,13730
2025-10-27T05:13:00-04:00,190.52,190.53,190.45,190.52,190.52,5716
2025-10-27T05:14:00-04:00,190.56,190.66,190.54,190.63,190.63,12458
2025-10-27T05:15:00-04:00,190.63,190.75,190.6,190.72,190.72,16728
2025-10-27T05:16:00-04:00,190.7,190.77,190.67,190.75,190.75,13958
2025-10-27T05:17:00-04:00,190.71,190.71,190.54,190.6,190.6,16826
2025-10-27T05:18:00-04:00,190.62,190.62,190.5,190.5,190.5,7067
2025-10-27T05:19:00-04:00,190.5,190.69,190.5,190.53,190.53,18799
2025-10-27T05:20:00-04:00,190.53,190.6,190.53,190.55,190.55,6865
2025-10-27T05:21:00-04:00,190.55,190.58,190.52,190.57,190.57,4931
2025-10-27T05:22:00-04:00,190.53,190.53,190.5,190.5,190.5,15188
2025-10-27T05:23:00-04:00,190.5,190.53,190.45,190.53,190.53,8461
2025-10-27T05:24:00-04:00,190.52,190.56,190.5,190.5,190.5,4421
2025-10-27T05:25:00-04:00,190.5,190.54,190.45,190.5,190.5,6805
2025-10-27T05:26:00-04:00,190.48,190.52,190.48,190.52,190.52,15848
2025-10-27T05:27:00-04:00,190.5,190.52,190.48,190.5,190.5,13811
2025-10-27T05:28:00-04:00,190.5,190.55,190.5,190.51,190.51,22979
2025-10-27T05:29:00-04:00,190.52,190.54,190.5,190.54,190.54,6798
2025-10-27T05:30:00-04:00,190.52,190.52,190.5,190.51,190.51,12364
2025-10-27T05:31:00-04:00,190.54,190.55,190.5,190.52,190.52,3495
2025-10-27T05:32:00-04:00,190.5,190.59,190.5,190.55,190.55,9701
2025-10-27T05:33:00-04:00,190.54,190.57,190.54,190.55,190.55,1589
2025-10-27T05:34:00-04:00,190.53,190.6,190.53,190.58,190.58,8654
2025-10-27T05:35:00-04:00,190.59,190.63,190.59,190.61,190.61,8096
2025-10-27T05:36:00-04:00,190.63,190.72,190.63,190.72,190.72,6240
2025-10-27T05:37:00-04:00,190.68,190.68,190.65,190.65,190.65,2224
2025-10-27T05:38:00-04:00,190.65,190.75,190.63,190.75,190.75,9870
2025-10-27T05:39:00-04:00,190.72,190.72,190.64,190.67,190.67,9991
2025-10-27T05:40:00-04:00,190.63,190.63,190.55,190.55,190.55,3620
2025-10-27T05:41:00-04:00,190.57,190.66,190.53,190.66,190.66,6629
2025-10-27T05:42:00-04:00,190.65,190.67,190.61,190.64,190.64,2919
2025-10-27T05:44:00-04:00,190.65,190.67,190.64,190.67,190.67,2945
2025-10-27T05:45:00-04:00,190.66,190.68,190.65,190.65,190.65,4633
2025-10-27T05:46:00-04:00,190.69,190.71,190.67,190.71,190.71,3413
2025-10-27T05:47:00-04:00,190.72,190.76,190.72,190.75,190.75,4025
2025-10-27T05:48:00-04:00,190.8,190.83,190.8,190.82,190.82,5781
2025-10-27T05:49:00-04:00,190.81,190.88,190.8,190.88,190.88,14570
2025-10-27T05:50:00-04:00,190.84,190.85,190.84,190.85,190.85,5270
2025-10-27T05:51:00-04:00,190.83,190.88,190.81,190.82,190.82,5606
2025-10-27T05:52:00-04:00,190.8,190.87,190.76,190.84,190.84,22144
2025-10-27T05:53:00-04:00,190.85,190.88,190.85,190.88,190.88,5944
2025-10-27T05:54:00-04:00,190.88,190.89,190.82,190.89,190.89,7681
2025-10-27T05:55:00-04:00,190.88,190.89,190.82,190.89,190.89,7939
2025-10-27T05:56:00-04:00,190.85,190.94,190.85,190.94,190.94,12923
2025-10-27T05:57:00-04:00,190.9,190.92,190.87,190.89,190.89,6602
2025-10-27T05:58:00-04:00,190.89,190.93,190.86,190.89,190.89,12237
2025-10-27T05:59:00-04:00,190.85,190.91,190.85,190.88,190.88,10735
2025-10-27T06:00:00-04:00,190.87,190.87,190.81,190.81,190.81,6900
2025-10-27T06:01:00-04:00,190.83,190.83,190.75,190.75,190.75,9118
2025-10-27T06:02:00-04:00,190.76,190.89,190.73,190.77,190.77,19616
2025-10-27T06:03:00-04:00,190.74,190.74,190.7,190.72,190.72,4820
2025-10-27T06:04:00-04:00,190.75,190.78,190.75,190.78,190.78,3538
2025-10-27T06:05:00-04:00,190.78,190.78,190.76,190.78,190.78,2757
2025-10-27T06:06:00-04:00,190.77,190.86,190.75,190.8,190.8,11587
2025-10-27T06:07:00-04:00,190.81,190.85,190.75,190.75,190.75,4837
2025-10-27T06:08:00-04:00,190.75,190.79,190.73,190.73,190.73,9309
2025-10-27T06:09:00-04:00,190.71,190.72,190.68,190.72,190.72,9698
2025-10-27T06:10:00-04:00,190.72,190.73,190.59,190.62,190.62,13817
2025-10-27T06:11:00-04:00,190.65,190.65,190.57,190.57,190.57,4498
2025-10-27T06:12:00-04:00,190.57,190.58,190.55,190.56,190.56,5670
2025-10-27T06:13:00-04:00,190.59,190.66,190.52,190.65,190.65,14063
2025-10-27T06:14:00-04:00,190.65,190.65,190.52,190.61,190.61,13877
2025-10-27T06:15:00-04:00,190.63,190.69,190.61,190.61,190.61,5983
2025-10-27T06:16:00-04:00,190.64,190.65,190.63,190.63,190.63,5626
2025-10-27T06:17:00-04:00,190.64,190.67,190.64,190.66,190.66,3171
2025-10-27T06:18:00-04:00,190.65,190.68,190.63,190.66,190.66,6801
2025-10-27T06:19:00-04:00,190.7,190.7,190.65,190.7,190.7,12122
2025-10-27T06:20:00-04:00,190.7,190.7,190.68,190.68,190.68,3153
2025-10-27T06:21:00-04:00,190.66,190.68,190.66,190.68,190.68,1819
2025-10-27T06:22:00-04:00,190.65,190.66,190.65,190.65,190.65,3148
2025-10-27T06:23:00-04:00,190.65,190.68,190.65,190.675,190.675,1920
2025-10-27T06:24:00-04:00,190.65,190.72,190.64,190.72,190.72,17173
2025-10-27T06:25:00-04:00,190.75,190.92,190.74,190.92,190.92,37164
2025-10-27T06:26:00-04:00,190.93,191.01,190.87,191,191,81699
2025-10-27T06:27:00-04:00,191,191,190.87,190.94,190.94,9115
2025-10-27T06:28:00-04:00,190.92,190.99,190.85,190.98,190.98,9806
