Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,194.55,195.0787,193.2,194.99,194.99,91209.053668
2026-06-29T04:01:00-04:00,194.8,195.01,193.29,194.9,194.9,67259.890931
2026-06-29T04:02:00-04:00,194.97,194.98,194.8,194.9,194.9,3809.815177
2026-06-29T04:03:00-04:00,193.77,194.89,193.18,194.32,194.32,110244.836276
2026-06-29T04:04:00-04:00,194.53,195,193.3,194.98,194.98,147217.838348
2026-06-29T04:05:00-04:00,194.59,195,194.01,194.94,194.94,29576.855903
2026-06-29T04:06:00-04:00,194.96,194.99,194.9,194.95,194.95,3195.733857
2026-06-29T04:07:00-04:00,195,195.13,194.92,195.02,195.02,19737.584302
2026-06-29T04:08:00-04:00,195,195.01,195,195.01,195.01,1204.51118
2026-06-29T04:09:00-04:00,194.98,195.0961,193.52,195.09,195.09,5900.464465
2026-06-29T04:10:00-04:00,195.13,195.2,195.09,195.13,195.13,3025.474272
2026-06-29T04:11:00-04:00,195.21,195.21,195.1,195.1,195.1,4058.731656
2026-06-29T04:12:00-04:00,195.1,195.1,195,195.06,195.06,3319.275117
2026-06-29T04:13:00-04:00,195.02,195.04,195,195,195,2213.681336
2026-06-29T04:14:00-04:00,195.03,195.08,195.03,195.08,195.08,3009.121136
2026-06-29T04:15:00-04:00,195.13,195.15,195.07,195.15,195.15,3831.106747
2026-06-29T04:16:00-04:00,195.11,195.11,195.07,195.08,195.08,3842.149489
2026-06-29T04:17:00-04:00,195.16,195.16,195.01,195.01,195.01,27792.947414
2026-06-29T04:18:00-04:00,195.17,195.31,195.1,195.3,195.3,5917.751377
2026-06-29T04:19:00-04:00,195.36,195.36,195.0801,195.22,195.22,3583.549872
2026-06-29T04:20:00-04:00,195.2,195.21,195.11,195.11,195.11,2274.567132
2026-06-29T04:21:00-04:00,195.105,195.2,195.105,195.2,195.2,8292.511554
2026-06-29T04:22:00-04:00,195.25,195.25,195.07,195.1,195.1,1793.065838
2026-06-29T04:23:00-04:00,195.14,195.21,195.06,195.06,195.06,3588.485695
2026-06-29T04:24:00-04:00,195.02,195.09,195,195.09,195.09,15023.759273
2026-06-29T04:25:00-04:00,195.08,195.1,195.01,195.1,195.1,3822.059971
2026-06-29T04:26:00-04:00,195.01,195.0543,195.01,195.0543,195.0543,2151.047557
2026-06-29T04:27:00-04:00,194.99,195.08,194.98,194.99,194.99,7092.458954
2026-06-29T04:28:00-04:00,194.97,194.97,194.97,194.97,194.97,2031.803963
2026-06-29T04:29:00-04:00,194.8,194.94,194.8,194.94,194.94,7050.144374
2026-06-29T04:30:00-04:00,194.95,195.02,194.84,194.975,194.975,13773.78445
2026-06-29T04:31:00-04:00,195,195,194.96,195,195,2002.153175
2026-06-29T04:32:00-04:00,195,195.01,194.9208,195.01,195.01,1901.592564
2026-06-29T04:33:00-04:00,195.01,195.01,194.95,194.95,194.95,1067.608905
2026-06-29T04:34:00-04:00,194.95,194.95,194.91,194.95,194.95,2009.55839
2026-06-29T04:35:00-04:00,194.9,194.9123,194.9,194.9123,194.9123,3830.917829
2026-06-29T04:37:00-04:00,194.91,194.91,194.9,194.9,194.9,1215.885231
2026-06-29T04:38:00-04:00,194.9,194.9,194.8,194.82,194.82,2340.495085
2026-06-29T04:39:00-04:00,194.8023,194.89,194.8,194.89,194.89,7204.062087
2026-06-29T04:40:00-04:00,194.93,194.93,194.88,194.88,194.88,943.584101
2026-06-29T04:41:00-04:00,194.88,194.88,194.88,194.88,194.88,1016.650504
2026-06-29T04:42:00-04:00,194.88,194.91,194.8,194.91,194.91,5245.017362
2026-06-29T04:43:00-04:00,194.88,194.88,194.84,194.84,194.84,863.867064
2026-06-29T04:44:00-04:00,194.88,194.88,194.86,194.86,194.86,2407.029402
2026-06-29T04:45:00-04:00,194.85,194.86,194.82,194.82,194.82,2654.755079
2026-06-29T04:46:00-04:00,194.8,194.8,194.8,194.8,194.8,429.728452
2026-06-29T04:47:00-04:00,194.87,194.93,194.87,194.93,194.93,774.071311
2026-06-29T04:48:00-04:00,194.88,194.88,194.88,194.88,194.88,997.699256
2026-06-29T04:49:00-04:00,194.88,194.88,194.83,194.8394,194.8394,1012.896924
2026-06-29T04:51:00-04:00,194.88,194.88,194.8,194.8,194.8,6371.326955
2026-06-29T04:53:00-04:00,194.8779,194.8779,194.8,194.8,194.8,788.060694
2026-06-29T04:54:00-04:00,194.8,194.82,194.8,194.8,194.8,1439.686364
2026-06-29T04:55:00-04:00,194.8,194.8,194.6,194.6,194.6,15754.099483
2026-06-29T04:56:00-04:00,194.6,194.6,194.53,194.54,194.54,2639.743229
2026-06-29T04:57:00-04:00,194.54,194.64,194.54,194.6,194.6,3848.970215
2026-06-29T04:58:00-04:00,194.67,194.69,194.5,194.51,194.51,4842.162599
2026-06-29T04:59:00-04:00,194.51,194.51,194.5,194.51,194.51,3497.18849
2026-06-29T05:00:00-04:00,194.59,194.59,194.59,194.59,194.59,488.678331
2026-06-29T05:01:00-04:00,194.69,194.69,194.65,194.65,194.65,379.327956
2026-06-29T05:02:00-04:00,194.68,194.68,194.63,194.66,194.66,1099.639154
2026-06-29T05:03:00-04:00,194.64,194.67,194.64,194.67,194.67,1293.670519
2026-06-29T05:04:00-04:00,194.68,194.68,194.68,194.68,194.68,1246.216159
2026-06-29T05:05:00-04:00,194.6627,194.68,194.55,194.55,194.55,2315.105667
2026-06-29T05:06:00-04:00,194.6,194.69,194.55,194.65,194.65,5570.718358
2026-06-29T05:07:00-04:00,194.66,194.66,194.66,194.66,194.66,914.855061
2026-06-29T05:08:00-04:00,194.61,194.61,194.61,194.61,194.61,766.37309
2026-06-29T05:09:00-04:00,194.61,194.65,194.61,194.65,194.65,580.475885
2026-06-29T05:10:00-04:00,194.58,194.68,194.58,194.6294,194.6294,1174.178919
2026-06-29T05:11:00-04:00,194.69,194.72,194.69,194.72,194.72,2388.160042
2026-06-29T05:12:00-04:00,194.66,194.66,194.64,194.64,194.64,2032.672856
2026-06-29T05:13:00-04:00,194.65,194.65,194.65,194.65,194.65,1021.636262
2026-06-29T05:14:00-04:00,194.63,194.65,194.63,194.65,194.65,2512.95042
2026-06-29T05:15:00-04:00,194.71,194.75,194.71,194.75,194.75,1001.689489
2026-06-29T05:16:00-04:00,194.7,194.74,194.65,194.65,194.65,5687.215715
2026-06-29T05:17:00-04:00,194.66,194.7096,194.63,194.7096,194.7096,2320.71814
2026-06-29T05:18:00-04:00,194.68,194.77,194.68,194.77,194.77,932.215613
2026-06-29T05:19:00-04:00,194.79,194.8,194.76,194.8,194.8,2913.014604
2026-06-29T05:21:00-04:00,194.78,194.88,194.36,194.62,194.62,14189.427863
2026-06-29T05:22:00-04:00,194.65,194.65,194.65,194.65,194.65,1061.798232
2026-06-29T05:23:00-04:00,194.69,194.69,194.65,194.65,194.65,2360.031617
2026-06-29T05:24:00-04:00,194.6002,194.6002,194.6002,194.6002,194.6002,7014.044541
2026-06-29T05:25:00-04:00,194.6,194.6,194.55,194.55,194.55,1798.437881
2026-06-29T05:26:00-04:00,194.58,194.6,194.58,194.6,194.6,2892.456594
2026-06-29T05:27:00-04:00,194.62,194.66,194.62,194.64,194.64,3537.434192
2026-06-29T05:28:00-04:00,194.6,194.6773,194.6,194.6179,194.6179,1668.956751
2026-06-29T05:29:00-04:00,194.62,194.62,194.55,194.6,194.6,4495.855117
2026-06-29T05:30:00-04:00,194.65,194.68,194.65,194.66,194.66,1144.285941
2026-06-29T05:31:00-04:00,194.64,194.64,194.64,194.64,194.64,1019.753043
2026-06-29T05:32:00-04:00,194.6,194.65,194.6,194.65,194.65,2022.873462
2026-06-29T05:33:00-04:00,194.6,194.6,194.51,194.57,194.57,7174.726878
2026-06-29T05:34:00-04:00,194.61,194.61,194.58,194.58,194.58,948.251037
2026-06-29T05:35:00-04:00,194.57,194.57,194.55,194.55,194.55,4531.943252
2026-06-29T05:36:00-04:00,194.43,194.45,194.43,194.45,194.45,3130.727515
2026-06-29T05:37:00-04:00,194.45,194.45,194.3,194.38,194.38,4659.629852
2026-06-29T05:38:00-04:00,194.4,194.405,194.35,194.405,194.405,2891.516635
2026-06-29T05:39:00-04:00,194.4,194.43,194.39,194.42,194.42,2265.044604
2026-06-29T05:40:00-04:00,194.42,194.42,194.4,194.4,194.4,2933.894678
2026-06-29T05:41:00-04:00,194.3,194.38,194.3,194.38,194.38,1880.759309
