Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,170.85,171.09,170.31,170.34,170.34,23842
2025-07-22T04:01:00-04:00,170.33,170.56,170.31,170.5,170.5,26447
2025-07-22T04:02:00-04:00,170.53,170.6,170.52,170.55,170.55,16588
2025-07-22T04:03:00-04:00,170.59,170.6,170.5,170.55,170.55,17691
2025-07-22T04:04:00-04:00,170.55,170.61,170.5,170.53,170.53,8966
2025-07-22T04:05:00-04:00,170.53,170.61,170.53,170.57,170.57,4847
2025-07-22T04:06:00-04:00,170.58,170.59,170.57,170.59,170.59,2309
2025-07-22T04:07:00-04:00,170.57,170.57,170.45,170.45,170.45,5900
2025-07-22T04:08:00-04:00,170.45,170.45,170.3,170.3,170.3,16408
2025-07-22T04:09:00-04:00,170.29,170.47,170.26,170.45,170.45,16657
2025-07-22T04:10:00-04:00,170.45,170.48,170.44,170.46,170.46,12649
2025-07-22T04:11:00-04:00,170.48,170.51,170.48,170.5,170.5,5238
2025-07-22T04:12:00-04:00,170.51,170.51,170.5,170.5,170.5,2618
2025-07-22T04:13:00-04:00,170.39,170.48,170.39,170.45,170.45,8373
2025-07-22T04:14:00-04:00,170.41,170.5,170.41,170.49,170.49,6520
2025-07-22T04:15:00-04:00,170.45,170.49,170.44,170.46,170.46,4052
2025-07-22T04:16:00-04:00,170.44,170.52,170.42,170.47,170.47,13999
2025-07-22T04:17:00-04:00,170.49,170.49,170.45,170.49,170.49,5033
2025-07-22T04:18:00-04:00,170.5,170.51,170.46,170.48,170.48,6355
2025-07-22T04:19:00-04:00,170.46,170.46,170.4,170.43,170.43,5089
2025-07-22T04:20:00-04:00,170.43,170.44,170.39,170.41,170.41,3314
2025-07-22T04:21:00-04:00,170.41,170.41,170.35,170.35,170.35,7609
2025-07-22T04:22:00-04:00,170.39,170.41,170.33,170.33,170.33,4622
2025-07-22T04:23:00-04:00,170.32,170.32,170.28,170.28,170.28,4401
2025-07-22T04:24:00-04:00,170.26,170.26,170.21,170.22,170.22,8816
2025-07-22T04:25:00-04:00,170.21,170.21,170.09,170.09,170.09,10978
2025-07-22T04:26:00-04:00,170.07,170.23,169.88,170.17,170.17,62056
2025-07-22T04:27:00-04:00,170.22,170.45,170.21,170.33,170.33,23440
2025-07-22T04:28:00-04:00,170.29,170.29,170.21,170.26,170.26,5180
2025-07-22T04:29:00-04:00,170.25,170.26,170.22,170.25,170.25,4500
2025-07-22T04:30:00-04:00,170.27,170.36,170.27,170.31,170.31,5239
2025-07-22T04:31:00-04:00,170.27,170.27,170.19,170.21,170.21,3303
2025-07-22T04:32:00-04:00,170.21,170.21,170.12,170.2,170.2,4344
2025-07-22T04:33:00-04:00,170.22,170.23,170.15,170.18,170.18,4260
2025-07-22T04:34:00-04:00,170.18,170.19,170.16,170.16,170.16,2147
2025-07-22T04:35:00-04:00,170.15,170.15,170.13,170.14,170.14,2701
2025-07-22T04:36:00-04:00,170.15,170.17,170.13,170.15,170.15,4195
2025-07-22T04:37:00-04:00,170.17,170.21,170.14,170.21,170.21,7153
2025-07-22T04:38:00-04:00,170.2,170.2,170.13,170.17,170.17,7989
2025-07-22T04:39:00-04:00,170.16,170.16,170.13,170.13,170.13,2232
2025-07-22T04:40:00-04:00,170.13,170.15,170.13,170.14,170.14,2828
2025-07-22T04:41:00-04:00,170.12,170.12,170.05,170.05,170.05,4451
2025-07-22T04:42:00-04:00,170.07,170.07,170.05,170.05,170.05,4005
2025-07-22T04:43:00-04:00,170.05,170.06,169.97,170,170,10911
2025-07-22T04:44:00-04:00,169.98,169.98,169.86,169.9,169.9,9827
2025-07-22T04:45:00-04:00,169.89,170.05,169.88,169.92,169.92,19091
2025-07-22T04:46:00-04:00,169.88,169.93,169.85,169.87,169.87,5531
2025-07-22T04:47:00-04:00,169.87,169.9,169.8,169.85,169.85,10089
2025-07-22T04:48:00-04:00,169.82,169.83,169.7,169.72,169.72,13218
2025-07-22T04:49:00-04:00,169.72,169.8,169.7,169.76,169.76,9839
2025-07-22T04:50:00-04:00,169.72,169.72,169.58,169.63,169.63,25993
2025-07-22T04:51:00-04:00,169.6,169.71,169.43,169.7,169.7,24508
2025-07-22T04:52:00-04:00,169.7,169.71,169.56,169.63,169.63,17875
2025-07-22T04:53:00-04:00,169.61,169.67,169.52,169.52,169.52,6841
2025-07-22T04:54:00-04:00,169.51,169.51,169.33,169.33,169.33,19651
2025-07-22T04:55:00-04:00,169.34,169.34,169.18,169.22,169.22,25123
2025-07-22T04:56:00-04:00,169.26,169.29,169.07,169.13,169.13,28930
2025-07-22T04:57:00-04:00,169.2,169.28,169.04,169.08,169.08,29962
2025-07-22T04:58:00-04:00,169.11,169.11,169.04,169.09,169.09,15662
2025-07-22T04:59:00-04:00,169.1,169.12,169.04,169.07,169.07,20963
2025-07-22T05:00:00-04:00,169.09,169.23,169.09,169.22,169.22,14851
2025-07-22T05:01:00-04:00,169.2,169.28,169.18,169.21,169.21,12577
2025-07-22T05:02:00-04:00,169.17,169.38,169.17,169.32,169.32,14373
2025-07-22T05:03:00-04:00,169.33,169.41,169.33,169.4,169.4,17410
2025-07-22T05:04:00-04:00,169.4,169.51,169.37,169.44,169.44,30560
2025-07-22T05:05:00-04:00,169.43,169.45,169.35,169.44,169.44,11070
2025-07-22T05:06:00-04:00,169.4,169.5,169.39,169.44,169.44,4696
2025-07-22T05:07:00-04:00,169.44,169.45,169.39,169.43,169.43,4855
2025-07-22T05:08:00-04:00,169.4,169.43,169.39,169.4,169.4,5913
2025-07-22T05:09:00-04:00,169.4,169.4,169.33,169.33,169.33,6869
2025-07-22T05:10:00-04:00,169.3,169.37,169.26,169.3,169.3,8501
2025-07-22T05:11:00-04:00,169.33,169.38,169.33,169.38,169.38,2757
2025-07-22T05:12:00-04:00,169.38,169.42,169.3,169.3,169.3,11149
2025-07-22T05:13:00-04:00,169.3,169.32,169.17,169.17,169.17,9720
2025-07-22T05:14:00-04:00,169.17,169.26,169.17,169.24,169.24,12890
2025-07-22T05:15:00-04:00,169.23,169.26,169.11,169.13,169.13,10007
2025-07-22T05:16:00-04:00,169.16,169.24,169.16,169.24,169.24,6041
2025-07-22T05:17:00-04:00,169.24,169.34,169.2,169.3,169.3,16099
2025-07-22T05:18:00-04:00,169.29,169.35,169.29,169.3,169.3,7277
2025-07-22T05:19:00-04:00,169.28,169.29,169.19,169.28,169.28,7239
2025-07-22T05:20:00-04:00,169.3,169.31,169.3,169.31,169.31,5529
2025-07-22T05:21:00-04:00,169.31,169.32,169.22,169.22,169.22,12277
2025-07-22T05:22:00-04:00,169.22,169.23,169.19,169.23,169.23,9395
2025-07-22T05:23:00-04:00,169.23,169.25,169.23,169.25,169.25,4131
2025-07-22T05:24:00-04:00,169.21,169.31,169.2,169.29,169.29,8591
2025-07-22T05:25:00-04:00,169.28,169.37,169.28,169.36,169.36,9852
2025-07-22T05:26:00-04:00,169.36,169.36,169.3,169.3,169.3,8410
2025-07-22T05:27:00-04:00,169.3,169.31,169.28,169.3,169.3,4942
2025-07-22T05:28:00-04:00,169.3,169.35,169.3,169.35,169.35,3062
2025-07-22T05:29:00-04:00,169.32,169.32,169.26,169.31,169.31,6216
2025-07-22T05:30:00-04:00,169.33,169.38,169.32,169.38,169.38,6045
2025-07-22T05:31:00-04:00,169.39,169.45,169.39,169.4,169.4,7331
2025-07-22T05:32:00-04:00,169.43,169.43,169.4,169.42,169.42,4565
2025-07-22T05:33:00-04:00,169.42,169.51,169.41,169.5,169.5,16970
2025-07-22T05:34:00-04:00,169.51,169.51,169.41,169.41,169.41,8536
2025-07-22T05:35:00-04:00,169.45,169.5,169.45,169.5,169.5,7158
2025-07-22T05:36:00-04:00,169.48,169.49,169.38,169.38,169.38,7736
2025-07-22T05:37:00-04:00,169.39,169.39,169.3,169.3,169.3,15510
2025-07-22T05:38:00-04:00,169.32,169.37,169.31,169.33,169.33,6655
2025-07-22T05:39:00-04:00,169.31,169.38,169.29,169.37,169.37,4511
2025-07-22T05:40:00-04:00,169.34,169.37,169.34,169.37,169.37,5317
2025-07-22T05:41:00-04:00,169.39,169.39,169.28,169.28,169.28,6366
2025-07-22T05:42:00-04:00,169.28,169.35,169.28,169.34,169.34,5227
2025-07-22T05:43:00-04:00,169.34,169.34,169.31,169.31,169.31,1959
2025-07-22T05:44:00-04:00,169.31,169.34,169.3,169.31,169.31,5856
2025-07-22T05:45:00-04:00,169.3,169.36,169.24,169.3,169.3,24492
2025-07-22T05:46:00-04:00,169.32,169.41,169.32,169.4,169.4,6789
2025-07-22T05:47:00-04:00,169.41,169.46,169.41,169.44,169.44,14671
2025-07-22T05:48:00-04:00,169.44,169.44,169.41,169.44,169.44,8582
2025-07-22T05:49:00-04:00,169.47,169.53,169.47,169.53,169.53,7053
2025-07-22T05:50:00-04:00,169.53,169.53,169.5,169.5,169.5,2533
2025-07-22T05:51:00-04:00,169.51,169.51,169.45,169.45,169.45,5861
2025-07-22T05:52:00-04:00,169.48,169.5,169.48,169.5,169.5,2372
2025-07-22T05:53:00-04:00,169.5,169.57,169.5,169.57,169.57,7805
2025-07-22T05:54:00-04:00,169.56,169.61,169.55,169.6,169.6,6717
2025-07-22T05:55:00-04:00,169.57,169.57,169.57,169.57,169.57,1793
2025-07-22T05:56:00-04:00,169.54,169.57,169.54,169.55,169.55,3542
2025-07-22T05:57:00-04:00,169.57,169.58,169.55,169.56,169.56,4668
2025-07-22T05:58:00-04:00,169.58,169.59,169.57,169.59,169.59,3348
2025-07-22T05:59:00-04:00,169.58,169.58,169.53,169.53,169.53,1199
2025-07-22T06:00:00-04:00,169.55,169.58,169.55,169.58,169.58,1844
