Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,138.4,138.53,138.36,138.47,138.47,18375
2024-12-03T04:01:00-05:00,138.5,138.5,138.3,138.31,138.31,10441
2024-12-03T04:02:00-05:00,138.3,138.34,138.25,138.3,138.3,6733
2024-12-03T04:03:00-05:00,138.28,138.3,138.17,138.21,138.21,8959
2024-12-03T04:04:00-05:00,138.29,138.63,138.29,138.51,138.51,40216
2024-12-03T04:05:00-05:00,138.54,138.61,138.5,138.55,138.55,6693
2024-12-03T04:06:00-05:00,138.54,138.79,138.54,138.72,138.72,19422
2024-12-03T04:07:00-05:00,138.72,138.72,138.53,138.61,138.61,7729
2024-12-03T04:08:00-05:00,138.6,138.63,138.57,138.57,138.57,9639
2024-12-03T04:09:00-05:00,138.59,138.59,138.29,138.32,138.32,14708
2024-12-03T04:10:00-05:00,138.45,138.45,138.41,138.41,138.41,1299
2024-12-03T04:11:00-05:00,138.4,138.45,138.35,138.4,138.4,6500
2024-12-03T04:12:00-05:00,138.43,138.46,138.43,138.46,138.46,2533
2024-12-03T04:13:00-05:00,138.48,138.48,138.4,138.48,138.48,3731
2024-12-03T04:14:00-05:00,138.54,138.54,138.45,138.48,138.48,3914
2024-12-03T04:16:00-05:00,138.5,138.51,138.48,138.48,138.48,2262
2024-12-03T04:17:00-05:00,138.48,138.52,138.45,138.52,138.52,7434
2024-12-03T04:18:00-05:00,138.52,138.58,138.51,138.58,138.58,5149
2024-12-03T04:19:00-05:00,138.59,138.6,138.52,138.6,138.6,7271
2024-12-03T04:20:00-05:00,138.6,138.61,138.6,138.6,138.6,3619
2024-12-03T04:21:00-05:00,138.6,138.64,138.5,138.51,138.51,3599
2024-12-03T04:22:00-05:00,138.54,138.54,138.5,138.53,138.53,1778
2024-12-03T04:23:00-05:00,138.54,138.55,138.5,138.5,138.5,3230
2024-12-03T04:24:00-05:00,138.5,138.51,138.45,138.45,138.45,3708
2024-12-03T04:25:00-05:00,138.45,138.55,138.45,138.55,138.55,2588
2024-12-03T04:26:00-05:00,138.53,138.53,138.45,138.45,138.45,2471
2024-12-03T04:27:00-05:00,138.46,138.49,138.46,138.47,138.47,1304
2024-12-03T04:28:00-05:00,138.5,138.5,138.48,138.48,138.48,1405
2024-12-03T04:29:00-05:00,138.48,138.52,138.48,138.52,138.52,1310
2024-12-03T04:30:00-05:00,138.5,138.5,138.4,138.45,138.45,4650
2024-12-03T04:31:00-05:00,138.45,138.45,138.45,138.45,138.45,640
2024-12-03T04:32:00-05:00,138.45,138.45,138.4,138.4,138.4,5081
2024-12-03T04:33:00-05:00,138.45,138.45,138.39,138.41,138.41,1457
2024-12-03T04:35:00-05:00,138.41,138.41,138.38,138.38,138.38,1799
2024-12-03T04:36:00-05:00,138.38,138.41,138.38,138.4,138.4,1047
2024-12-03T04:37:00-05:00,138.39,138.41,138.39,138.41,138.41,1335
2024-12-03T04:38:00-05:00,138.41,138.41,138.4,138.4,138.4,1729
2024-12-03T04:39:00-05:00,138.43,138.49,138.43,138.46,138.46,2941
2024-12-03T04:41:00-05:00,138.43,138.48,138.43,138.47,138.47,1526
2024-12-03T04:42:00-05:00,138.46,138.55,138.46,138.55,138.55,4718
2024-12-03T04:43:00-05:00,138.53,138.56,138.52,138.52,138.52,2296
2024-12-03T04:44:00-05:00,138.47,138.47,138.47,138.47,138.47,614
2024-12-03T04:45:00-05:00,138.45,138.47,138.37,138.47,138.47,6241
2024-12-03T04:46:00-05:00,138.47,138.48,138.44,138.48,138.48,2856
2024-12-03T04:47:00-05:00,138.46,138.46,138.43,138.43,138.43,1206
2024-12-03T04:48:00-05:00,138.37,138.37,138.37,138.37,138.37,1180
2024-12-03T04:49:00-05:00,138.37,138.39,138.35,138.35,138.35,3556
2024-12-03T04:50:00-05:00,138.33,138.4,138.32,138.4,138.4,3557
2024-12-03T04:51:00-05:00,138.41,138.43,138.41,138.43,138.43,757
2024-12-03T04:52:00-05:00,138.44,138.47,138.43,138.44,138.44,3245
2024-12-03T04:53:00-05:00,138.44,138.47,138.44,138.44,138.44,2887
2024-12-03T04:54:00-05:00,138.47,138.47,138.46,138.47,138.47,1906
2024-12-03T04:55:00-05:00,138.45,138.45,138.45,138.45,138.45,413
2024-12-03T04:56:00-05:00,138.47,138.47,138.47,138.47,138.47,667
2024-12-03T04:58:00-05:00,138.45,138.46,138.41,138.41,138.41,6064
2024-12-03T04:59:00-05:00,138.45,138.45,138.45,138.45,138.45,450
2024-12-03T05:01:00-05:00,138.43,138.46,138.43,138.46,138.46,1085
2024-12-03T05:02:00-05:00,138.46,138.46,138.46,138.46,138.46,430
2024-12-03T05:03:00-05:00,138.44,138.46,138.3,138.34,138.34,21671
2024-12-03T05:04:00-05:00,138.38,138.4,138.35,138.4,138.4,1441
2024-12-03T05:05:00-05:00,138.45,138.45,138.38,138.38,138.38,1837
2024-12-03T05:06:00-05:00,138.38,138.41,138.38,138.38,138.38,6918
2024-12-03T05:07:00-05:00,138.35,138.35,138.31,138.31,138.31,2214
2024-12-03T05:08:00-05:00,138.3,138.31,138.3,138.31,138.31,985
2024-12-03T05:09:00-05:00,138.34,138.37,138.34,138.37,138.37,1239
2024-12-03T05:10:00-05:00,138.38,138.38,138.38,138.38,138.38,901
2024-12-03T05:11:00-05:00,138.39,138.42,138.39,138.42,138.42,1488
2024-12-03T05:12:00-05:00,138.42,138.5,138.42,138.48,138.48,6002
2024-12-03T05:13:00-05:00,138.48,138.49,138.48,138.49,138.49,2040
2024-12-03T05:14:00-05:00,138.48,138.67,138.47,138.59,138.59,19977
2024-12-03T05:15:00-05:00,138.61,138.65,138.6,138.62,138.62,3225
2024-12-03T05:16:00-05:00,138.61,138.67,138.52,138.66,138.66,9555
2024-12-03T05:17:00-05:00,138.67,138.68,138.6,138.6,138.6,2114
2024-12-03T05:19:00-05:00,138.57,138.6,138.55,138.55,138.55,1278
2024-12-03T05:21:00-05:00,138.54,138.54,138.53,138.53,138.53,1471
2024-12-03T05:22:00-05:00,138.52,138.52,138.47,138.47,138.47,3878
2024-12-03T05:23:00-05:00,138.47,138.5,138.47,138.5,138.5,1344
2024-12-03T05:24:00-05:00,138.53,138.53,138.53,138.53,138.53,780
2024-12-03T05:25:00-05:00,138.5,138.5,138.49,138.49,138.49,1783
2024-12-03T05:26:00-05:00,138.5,138.5,138.47,138.49,138.49,1041
2024-12-03T05:27:00-05:00,138.48,138.52,138.47,138.47,138.47,2652
2024-12-03T05:28:00-05:00,138.45,138.45,138.43,138.43,138.43,1972
2024-12-03T05:29:00-05:00,138.42,138.43,138.4,138.42,138.42,3737
2024-12-03T05:30:00-05:00,138.4,138.41,138.4,138.41,138.41,487
2024-12-03T05:31:00-05:00,138.4,138.4,138.37,138.37,138.37,1285
2024-12-03T05:32:00-05:00,138.37,138.4,138.37,138.4,138.4,868
2024-12-03T05:33:00-05:00,138.39,138.39,138.37,138.37,138.37,1148
2024-12-03T05:34:00-05:00,138.35,138.35,138.3,138.3,138.3,5221
2024-12-03T05:35:00-05:00,138.3,138.36,138.3,138.35,138.35,7390
2024-12-03T05:36:00-05:00,138.38,138.38,138.37,138.38,138.38,2683
2024-12-03T05:37:00-05:00,138.36,138.36,138.29,138.3,138.3,7874
2024-12-03T05:38:00-05:00,138.3,138.36,138.27,138.36,138.36,3829
2024-12-03T05:40:00-05:00,138.37,138.42,138.37,138.42,138.42,1345
2024-12-03T05:41:00-05:00,138.41,138.41,138.41,138.41,138.41,639
2024-12-03T05:42:00-05:00,138.4,138.4,138.4,138.4,138.4,250
2024-12-03T05:43:00-05:00,138.41,138.41,138.41,138.41,138.41,474
2024-12-03T05:44:00-05:00,138.38,138.39,138.37,138.39,138.39,1463
2024-12-03T05:45:00-05:00,138.37,138.37,138.33,138.33,138.33,1326
2024-12-03T05:46:00-05:00,138.37,138.41,138.36,138.41,138.41,2406
2024-12-03T05:47:00-05:00,138.39,138.39,138.39,138.39,138.39,570
2024-12-03T05:48:00-05:00,138.38,138.47,138.38,138.43,138.43,4923
2024-12-03T05:49:00-05:00,138.41,138.45,138.41,138.45,138.45,950
2024-12-03T05:50:00-05:00,138.42,138.43,138.42,138.43,138.43,553
2024-12-03T05:51:00-05:00,138.43,138.45,138.43,138.44,138.44,1074
2024-12-03T05:52:00-05:00,138.45,138.46,138.4,138.4,138.4,1441
2024-12-03T05:53:00-05:00,138.38,138.38,138.35,138.38,138.38,1962
2024-12-03T05:54:00-05:00,138.37,138.37,138.32,138.35,138.35,2530
2024-12-03T05:55:00-05:00,138.38,138.4,138.38,138.4,138.4,987
2024-12-03T05:56:00-05:00,138.39,138.39,138.38,138.38,138.38,1225
2024-12-03T05:57:00-05:00,138.38,138.38,138.35,138.35,138.35,793
2024-12-03T05:58:00-05:00,138.36,138.36,138.36,138.36,138.36,816
2024-12-03T05:59:00-05:00,138.36,138.36,138.32,138.34,138.34,2815
2024-12-03T06:00:00-05:00,138.34,138.34,138.32,138.32,138.32,2030
2024-12-03T06:01:00-05:00,138.35,138.35,138.33,138.35,138.35,1261
2024-12-03T06:02:00-05:00,138.32,138.35,138.32,138.35,138.35,1423
2024-12-03T06:03:00-05:00,138.31,138.35,138.28,138.35,138.35,9043
2024-12-03T06:04:00-05:00,138.34,138.35,138.31,138.31,138.31,2805
2024-12-03T06:05:00-05:00,138.35,138.35,138.35,138.35,138.35,810
2024-12-03T06:06:00-05:00,138.37,138.43,138.37,138.43,138.43,3984
2024-12-03T06:07:00-05:00,138.39,138.39,138.37,138.37,138.37,965
2024-12-03T06:08:00-05:00,138.37,138.38,138.37,138.37,138.37,1208
2024-12-03T06:09:00-05:00,138.37,138.37,138.31,138.33,138.33,714
2024-12-03T06:10:00-05:00,138.31,138.33,138.31,138.33,138.33,1826
2024-12-03T06:11:00-05:00,138.36,138.38,138.36,138.38,138.38,5852
2024-12-03T06:12:00-05:00,138.4,138.42,138.39,138.39,138.39,1766
2024-12-03T06:13:00-05:00,138.37,138.37,138.33,138.34,138.34,3036
2024-12-03T06:14:00-05:00,138.36,138.36,138.29,138.29,138.29,2301
2024-12-03T06:15:00-05:00,138.32,138.38,138.32,138.33,138.33,1797
2024-12-03T06:16:00-05:00,138.36,138.4,138.36,138.4,138.4,2387
2024-12-03T06:17:00-05:00,138.4,138.4,138.38,138.38,138.38,1537
2024-12-03T06:19:00-05:00,138.37,138.38,138.35,138.36,138.36,2273
2024-12-03T06:20:00-05:00,138.33,138.37,138.33,138.36,138.36,2071
2024-12-03T06:21:00-05:00,138.37,138.38,138.35,138.36,138.36,8297
2024-12-03T06:22:00-05:00,138.36,138.38,138.36,138.38,138.38,4791
2024-12-03T06:23:00-05:00,138.36,138.36,138.36,138.36,138.36,340
2024-12-03T06:24:00-05:00,138.39,138.39,138.39,138.39,138.39,460
2024-12-03T06:25:00-05:00,138.41,138.42,138.36,138.36,138.36,6535
2024-12-03T06:26:00-05:00,138.35,138.35,138.3,138.33,138.33,5521
2024-12-03T06:27:00-05:00,138.34,138.34,138.25,138.28,138.28,4738
2024-12-03T06:28:00-05:00,138.29,138.3,138.25,138.29,138.29,1685
2024-12-03T06:29:00-05:00,138.29,138.3,138.29,138.29,138.29,1855
2024-12-03T06:30:00-05:00,138.29,138.3,138.28,138.28,138.28,1873
2024-12-03T06:31:00-05:00,138.32,138.34,138.32,138.34,138.34,2989
2024-12-03T06:32:00-05:00,138.34,138.49,138.34,138.42,138.42,7510
2024-12-03T06:33:00-05:00,138.39,138.39,138.39,138.39,138.39,255
2024-12-03T06:34:00-05:00,138.36,138.38,138.36,138.36,138.36,830
2024-12-03T06:35:00-05:00,138.36,138.42,138.36,138.42,138.42,1343
2024-12-03T06:36:00-05:00,138.41,138.41,138.41,138.41,138.41,864
2024-12-03T06:37:00-05:00,138.41,138.42,138.41,138.42,138.42,907
2024-12-03T06:38:00-05:00,138.42,138.42,138.39,138.39,138.39,1383
2024-12-03T06:39:00-05:00,138.4,138.43,138.4,138.43,138.43,1363
2024-12-03T06:40:00-05:00,138.42,138.42,138.36,138.37,138.37,903
2024-12-03T06:41:00-05:00,138.39,138.39,138.39,138.39,138.39,969
2024-12-03T06:42:00-05:00,138.4,138.42,138.4,138.42,138.42,711
2024-12-03T06:43:00-05:00,138.4,138.4,138.4,138.4,138.4,336
2024-12-03T06:45:00-05:00,138.4,138.4,138.4,138.4,138.4,696
2024-12-03T06:46:00-05:00,138.4,138.43,138.4,138.43,138.43,3568
2024-12-03T06:47:00-05:00,138.48,138.58,138.48,138.48,138.48,20090
2024-12-03T06:48:00-05:00,138.48,138.49,138.48,138.48,138.48,1382
2024-12-03T06:49:00-05:00,138.52,138.63,138.52,138.61,138.61,7363
2024-12-03T06:50:00-05:00,138.67,138.68,138.59,138.64,138.64,5760
2024-12-03T06:51:00-05:00,138.61,138.61,138.56,138.56,138.56,1896
2024-12-03T06:52:00-05:00,138.55,138.59,138.55,138.57,138.57,1457
2024-12-03T06:53:00-05:00,138.56,138.56,138.55,138.56,138.56,1466
2024-12-03T06:54:00-05:00,138.52,138.52,138.48,138.5,138.5,11365
2024-12-03T06:55:00-05:00,138.51,138.51,138.51,138.51,138.51,677
2024-12-03T06:56:00-05:00,138.52,138.53,138.5,138.53,138.53,860
2024-12-03T06:57:00-05:00,138.55,138.61,138.55,138.6,138.6,4445
2024-12-03T06:58:00-05:00,138.6,138.62,138.59,138.62,138.62,3807
2024-12-03T06:59:00-05:00,138.59,138.6,138.59,138.6,138.6,850
2024-12-03T07:00:00-05:00,138.6,138.61,138.46,138.46,138.46,19204
2024-12-03T07:01:00-05:00,138.44,138.55,138.43,138.53,138.53,11153
2024-12-03T07:02:00-05:00,138.53,138.53,138.47,138.49,138.49,1892
2024-12-03T07:03:00-05:00,138.49,138.5,138.46,138.46,138.46,7711
2024-12-03T07:04:00-05:00,138.47,138.6,138.46,138.6,138.6,10453
2024-12-03T07:05:00-05:00,138.61,138.68,138.59,138.68,138.68,13052
2024-12-03T07:06:00-05:00,138.67,138.71,138.669,138.68,138.68,20393
2024-12-03T07:07:00-05:00,138.68,138.689,138.62,138.65,138.65,7848
2024-12-03T07:08:00-05:00,138.65,138.66,138.45,138.45,138.45,24321
2024-12-03T07:09:00-05:00,138.45,138.51,138.43,138.51,138.51,7374
2024-12-03T07:10:00-05:00,138.51,138.55,138.5,138.54,138.54,3846
2024-12-03T07:11:00-05:00,138.52,138.57,138.48,138.48,138.48,10596
