Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,139.02,140,138.12,139.33,139.33,175667
2025-01-16T04:01:00-05:00,139.36,139.69,139.35,139.53,139.53,65517
2025-01-16T04:02:00-05:00,139.52,139.82,139.1,139.5,139.5,98398
2025-01-16T04:03:00-05:00,139.5,140.25,139.5,139.67,139.67,188758
2025-01-16T04:04:00-05:00,139.63,139.63,139.45,139.5,139.5,41746
2025-01-16T04:05:00-05:00,139.5,139.52,138.9,139.19,139.19,49788
2025-01-16T04:06:00-05:00,139.13,139.3,139.09,139.25,139.25,16685
2025-01-16T04:07:00-05:00,139.25,139.25,138.98,139,139,21243
2025-01-16T04:08:00-05:00,139.02,139.18,138.97,139.13,139.13,20029
2025-01-16T04:09:00-05:00,139.13,139.4,139.11,139.39,139.39,19051
2025-01-16T04:10:00-05:00,139.39,139.39,139.25,139.25,139.25,30298
2025-01-16T04:11:00-05:00,139.27,139.28,139.14,139.16,139.16,26059
2025-01-16T04:12:00-05:00,139.11,139.25,139.11,139.24,139.24,15578
2025-01-16T04:13:00-05:00,139.23,139.23,139.16,139.16,139.16,10490
2025-01-16T04:14:00-05:00,139.12,139.18,139.1,139.17,139.17,6693
2025-01-16T04:15:00-05:00,139.16,139.23,139.13,139.16,139.16,16936
2025-01-16T04:16:00-05:00,139.17,139.19,139.13,139.17,139.17,17634
2025-01-16T04:17:00-05:00,139.18,139.18,139,139.01,139.01,26214
2025-01-16T04:18:00-05:00,139.02,139.02,138.86,138.86,138.86,100706
2025-01-16T04:19:00-05:00,138.85,138.88,138.71,138.71,138.71,13891
2025-01-16T04:20:00-05:00,138.73,138.86,138.7,138.86,138.86,15753
2025-01-16T04:21:00-05:00,138.86,138.93,138.81,138.81,138.81,20835
2025-01-16T04:22:00-05:00,138.81,139,138.8,138.93,138.93,26401
2025-01-16T04:23:00-05:00,138.96,139.1,138.94,139.09,139.09,23239
2025-01-16T04:24:00-05:00,139.11,139.13,139,139,139,6136
2025-01-16T04:25:00-05:00,138.95,139.14,138.95,139.13,139.13,16347
2025-01-16T04:26:00-05:00,139.13,139.14,139.1,139.1,139.1,20813
2025-01-16T04:27:00-05:00,139.12,139.12,138.85,138.85,138.85,13035
2025-01-16T04:28:00-05:00,138.88,138.93,138.86,138.92,138.92,10971
2025-01-16T04:29:00-05:00,138.92,138.92,138.84,138.85,138.85,12007
2025-01-16T04:30:00-05:00,138.86,138.95,138.8,138.94,138.94,31985
2025-01-16T04:31:00-05:00,138.94,139,138.6,138.61,138.61,35372
2025-01-16T04:32:00-05:00,138.58,138.78,138.18,138.49,138.49,59659
2025-01-16T04:33:00-05:00,138.51,138.53,138.3,138.32,138.32,13452
2025-01-16T04:34:00-05:00,138.3,138.51,138.25,138.26,138.26,36601
2025-01-16T04:35:00-05:00,138.26,138.27,138.01,138.03,138.03,20873
2025-01-16T04:36:00-05:00,138.03,138.03,137.68,137.92,137.92,93283
2025-01-16T04:37:00-05:00,137.93,138.23,137.9,138.17,138.17,26890
2025-01-16T04:38:00-05:00,138.1,138.31,138.1,138.3,138.3,50494
2025-01-16T04:39:00-05:00,138.29,138.3,138.2,138.24,138.24,7519
2025-01-16T04:40:00-05:00,138.22,138.25,138.02,138.08,138.08,11325
2025-01-16T04:41:00-05:00,138.02,138.05,137.84,137.98,137.98,12138
2025-01-16T04:42:00-05:00,137.98,138.03,137.85,137.9,137.9,7893
2025-01-16T04:43:00-05:00,137.96,138.2,137.95,138.17,138.17,5574
2025-01-16T04:44:00-05:00,138.24,138.3,138.2,138.2,138.2,9336
2025-01-16T04:45:00-05:00,138.24,138.27,138.15,138.25,138.25,9952
2025-01-16T04:46:00-05:00,138.25,138.32,138.25,138.32,138.32,7934
2025-01-16T04:47:00-05:00,138.28,138.38,138.28,138.38,138.38,8122
2025-01-16T04:48:00-05:00,138.38,138.41,138.28,138.32,138.32,11783
2025-01-16T04:49:00-05:00,138.37,138.37,138.22,138.29,138.29,9907
2025-01-16T04:50:00-05:00,138.27,138.36,138.2,138.2,138.2,5768
2025-01-16T04:51:00-05:00,138.22,138.4,138.21,138.38,138.38,9604
2025-01-16T04:52:00-05:00,138.38,138.4,138.25,138.25,138.25,8945
2025-01-16T04:53:00-05:00,138.29,138.33,138.28,138.33,138.33,2069
2025-01-16T04:54:00-05:00,138.31,138.49,138.31,138.37,138.37,21240
2025-01-16T04:55:00-05:00,138.4,138.65,138.4,138.58,138.58,18999
2025-01-16T04:56:00-05:00,138.56,138.56,138.5,138.56,138.56,4930
2025-01-16T04:57:00-05:00,138.58,138.64,138.55,138.62,138.62,9338
2025-01-16T04:58:00-05:00,138.61,138.63,138.52,138.52,138.52,5017
2025-01-16T04:59:00-05:00,138.48,138.56,138.4,138.46,138.46,9952
2025-01-16T05:00:00-05:00,138.47,138.47,138.25,138.28,138.28,23068
2025-01-16T05:01:00-05:00,138.28,138.28,138.19,138.21,138.21,5113
2025-01-16T05:02:00-05:00,138.24,138.24,138.16,138.23,138.23,7602
2025-01-16T05:03:00-05:00,138.23,138.32,138.23,138.32,138.32,3067
2025-01-16T05:04:00-05:00,138.32,138.32,138.2,138.25,138.25,6926
2025-01-16T05:05:00-05:00,138.22,138.22,138.2,138.2,138.2,4023
2025-01-16T05:06:00-05:00,138.18,138.18,138.03,138.03,138.03,23472
2025-01-16T05:07:00-05:00,138.03,138.12,137.94,138.11,138.11,16453
2025-01-16T05:08:00-05:00,138.16,138.16,138.1,138.16,138.16,6253
2025-01-16T05:09:00-05:00,138.17,138.22,138.15,138.22,138.22,13815
2025-01-16T05:10:00-05:00,138.27,138.3,138.2,138.3,138.3,3705
2025-01-16T05:11:00-05:00,138.31,138.38,138.3,138.38,138.38,6291
2025-01-16T05:12:00-05:00,138.36,138.45,138.33,138.44,138.44,8823
2025-01-16T05:13:00-05:00,138.46,138.48,138.43,138.47,138.47,7837
2025-01-16T05:14:00-05:00,138.45,138.45,138.38,138.38,138.38,2458
2025-01-16T05:15:00-05:00,138.37,138.38,138.33,138.33,138.33,3254
2025-01-16T05:16:00-05:00,138.3,138.36,138.16,138.36,138.36,9043
2025-01-16T05:17:00-05:00,138.37,138.47,138.34,138.46,138.46,5980
2025-01-16T05:18:00-05:00,138.42,138.58,138.4,138.58,138.58,13005
2025-01-16T05:19:00-05:00,138.58,138.6,138.51,138.54,138.54,8766
2025-01-16T05:20:00-05:00,138.54,138.66,138.54,138.65,138.65,42656
2025-01-16T05:21:00-05:00,138.65,138.75,138.62,138.75,138.75,48033
2025-01-16T05:22:00-05:00,138.72,138.82,138.71,138.73,138.73,11658
2025-01-16T05:23:00-05:00,138.71,138.8,138.67,138.8,138.8,19184
2025-01-16T05:24:00-05:00,138.79,138.86,138.78,138.85,138.85,6351
2025-01-16T05:25:00-05:00,138.86,138.92,138.81,138.81,138.81,42635
2025-01-16T05:26:00-05:00,138.84,138.84,138.66,138.71,138.71,28336
2025-01-16T05:27:00-05:00,138.74,138.79,138.7,138.76,138.76,4448
2025-01-16T05:28:00-05:00,138.76,138.84,138.73,138.8,138.8,15431
2025-01-16T05:29:00-05:00,138.8,138.81,138.8,138.81,138.81,3541
2025-01-16T05:30:00-05:00,138.82,138.82,138.7,138.74,138.74,7589
2025-01-16T05:31:00-05:00,138.74,138.85,138.73,138.85,138.85,18608
2025-01-16T05:32:00-05:00,138.86,138.88,138.81,138.88,138.88,3927
2025-01-16T05:33:00-05:00,138.87,138.93,138.87,138.92,138.92,7588
2025-01-16T05:34:00-05:00,138.93,138.99,138.88,138.91,138.91,14241
2025-01-16T05:35:00-05:00,138.89,138.94,138.89,138.9,138.9,4948
2025-01-16T05:36:00-05:00,138.94,138.98,138.94,138.98,138.98,2745
2025-01-16T05:37:00-05:00,138.98,138.98,138.96,138.96,138.96,1028
2025-01-16T05:38:00-05:00,138.92,138.92,138.9,138.91,138.91,4701
2025-01-16T05:39:00-05:00,138.92,138.92,138.8,138.8,138.8,29659
2025-01-16T05:40:00-05:00,138.78,138.78,138.62,138.67,138.67,9642
2025-01-16T05:41:00-05:00,138.63,138.63,138.53,138.59,138.59,9999
2025-01-16T05:42:00-05:00,138.56,138.61,138.53,138.54,138.54,9468
2025-01-16T05:43:00-05:00,138.59,138.7,138.59,138.7,138.7,4737
2025-01-16T05:44:00-05:00,138.65,138.65,138.25,138.32,138.32,19548
2025-01-16T05:45:00-05:00,138.36,138.48,138.36,138.46,138.46,6730
2025-01-16T05:46:00-05:00,138.48,138.57,138.41,138.46,138.46,14543
2025-01-16T05:47:00-05:00,138.46,138.6,138.46,138.56,138.56,13271
2025-01-16T05:48:00-05:00,138.56,138.7,138.54,138.65,138.65,15174
2025-01-16T05:49:00-05:00,138.6,138.6,138.45,138.45,138.45,22445
2025-01-16T05:50:00-05:00,138.49,138.55,138.46,138.46,138.46,10787
2025-01-16T05:51:00-05:00,138.47,138.49,138.44,138.44,138.44,2179
2025-01-16T05:52:00-05:00,138.44,138.47,138.43,138.47,138.47,8607
2025-01-16T05:53:00-05:00,138.46,138.6,138.46,138.54,138.54,14947
2025-01-16T05:54:00-05:00,138.52,138.57,138.52,138.56,138.56,2772
2025-01-16T05:55:00-05:00,138.55,138.59,138.49,138.49,138.49,6780
2025-01-16T05:56:00-05:00,138.42,138.42,138.36,138.38,138.38,4529
2025-01-16T05:57:00-05:00,138.4,138.4,138.32,138.34,138.34,8578
2025-01-16T05:58:00-05:00,138.35,138.51,138.34,138.41,138.41,13385
2025-01-16T05:59:00-05:00,138.45,138.5,138.45,138.47,138.47,1597
2025-01-16T06:00:00-05:00,138.45,138.49,138.41,138.49,138.49,7315
2025-01-16T06:01:00-05:00,138.5,138.61,138.49,138.61,138.61,5336
2025-01-16T06:02:00-05:00,138.63,138.65,138.6,138.61,138.61,3757
2025-01-16T06:03:00-05:00,138.64,138.64,138.61,138.63,138.63,5000
2025-01-16T06:04:00-05:00,138.61,138.72,138.59,138.71,138.71,16857
2025-01-16T06:05:00-05:00,138.73,138.74,138.7,138.74,138.74,4751
2025-01-16T06:06:00-05:00,138.72,138.78,138.72,138.77,138.77,4105
2025-01-16T06:07:00-05:00,138.78,138.97,138.78,138.96,138.96,20794
2025-01-16T06:08:00-05:00,138.96,138.97,138.92,138.92,138.92,3161
2025-01-16T06:09:00-05:00,138.86,138.97,138.84,138.97,138.97,10933
2025-01-16T06:10:00-05:00,138.92,139,138.85,138.93,138.93,26618
2025-01-16T06:11:00-05:00,138.91,138.95,138.9,138.9,138.9,5093
2025-01-16T06:12:00-05:00,138.9,139.01,138.86,138.93,138.93,32337
2025-01-16T06:13:00-05:00,138.89,138.9,138.88,138.89,138.89,2600
2025-01-16T06:14:00-05:00,138.85,138.85,138.77,138.77,138.77,3090
2025-01-16T06:15:00-05:00,138.75,138.8,138.65,138.8,138.8,15021
2025-01-16T06:16:00-05:00,138.77,138.85,138.77,138.85,138.85,7615
2025-01-16T06:17:00-05:00,138.83,138.83,138.73,138.73,138.73,3209
2025-01-16T06:18:00-05:00,138.74,138.8,138.73,138.73,138.73,5079
2025-01-16T06:19:00-05:00,138.72,138.72,138.65,138.67,138.67,5358
2025-01-16T06:20:00-05:00,138.63,138.67,138.63,138.65,138.65,11441
2025-01-16T06:21:00-05:00,138.65,138.73,138.65,138.67,138.67,7241
2025-01-16T06:22:00-05:00,138.69,138.69,138.58,138.6,138.6,6834
2025-01-16T06:23:00-05:00,138.61,138.61,138.58,138.58,138.58,3643
2025-01-16T06:24:00-05:00,138.58,138.62,138.58,138.62,138.62,1586
2025-01-16T06:25:00-05:00,138.59,138.75,138.59,138.75,138.75,7587
2025-01-16T06:26:00-05:00,138.73,138.75,138.68,138.74,138.74,7591
2025-01-16T06:27:00-05:00,138.72,138.72,138.67,138.69,138.69,8241
2025-01-16T06:28:00-05:00,138.67,138.69,138.65,138.69,138.69,3228
2025-01-16T06:29:00-05:00,138.68,138.71,138.66,138.67,138.67,4506
2025-01-16T06:30:00-05:00,138.66,138.66,138.66,138.66,138.66,859
2025-01-16T06:31:00-05:00,138.67,138.67,138.67,138.67,138.67,631
2025-01-16T06:32:00-05:00,138.68,138.81,138.68,138.81,138.81,14812
2025-01-16T06:33:00-05:00,138.82,138.86,138.8,138.8,138.8,12980
2025-01-16T06:34:00-05:00,138.79,138.8,138.78,138.8,138.8,4087
2025-01-16T06:35:00-05:00,138.8,138.85,138.78,138.85,138.85,6685
2025-01-16T06:36:00-05:00,138.84,138.84,138.8,138.84,138.84,11617
2025-01-16T06:37:00-05:00,138.81,138.84,138.79,138.79,138.79,4208
2025-01-16T06:38:00-05:00,138.79,138.84,138.79,138.84,138.84,2210
2025-01-16T06:39:00-05:00,138.8,138.8,138.71,138.74,138.74,2307
2025-01-16T06:40:00-05:00,138.74,138.79,138.72,138.77,138.77,5734
2025-01-16T06:41:00-05:00,138.79,138.79,138.76,138.77,138.77,1625
2025-01-16T06:42:00-05:00,138.73,138.73,138.72,138.72,138.72,1242
2025-01-16T06:43:00-05:00,138.72,138.73,138.65,138.65,138.65,8948
2025-01-16T06:44:00-05:00,138.65,138.69,138.65,138.67,138.67,3360
2025-01-16T06:45:00-05:00,138.68,138.69,138.67,138.69,138.69,2352
2025-01-16T06:46:00-05:00,138.68,138.7,138.65,138.69,138.69,2862
2025-01-16T06:47:00-05:00,138.67,138.79,138.65,138.78,138.78,6167
2025-01-16T06:48:00-05:00,138.77,138.82,138.77,138.8,138.8,7720
2025-01-16T06:49:00-05:00,138.8,138.82,138.8,138.81,138.81,5539
2025-01-16T06:50:00-05:00,138.82,138.82,138.81,138.82,138.82,3762
2025-01-16T06:51:00-05:00,138.82,138.89,138.82,138.86,138.86,9778
2025-01-16T06:52:00-05:00,138.87,138.9,138.87,138.9,138.9,7046
2025-01-16T06:53:00-05:00,138.88,138.88,138.81,138.83,138.83,2900
2025-01-16T06:54:00-05:00,138.83,138.84,138.8,138.84,138.84,4976
2025-01-16T06:55:00-05:00,138.81,138.82,138.75,138.78,138.78,6172
2025-01-16T06:56:00-05:00,138.75,138.78,138.74,138.78,138.78,3884
2025-01-16T06:57:00-05:00,138.75,138.75,138.67,138.67,138.67,3078
2025-01-16T06:58:00-05:00,138.66,138.69,138.64,138.67,138.67,4030
2025-01-16T06:59:00-05:00,138.68,138.68,138.6,138.6,138.6,9714
2025-01-16T07:00:00-05:00,138.57,138.61,138.12,138.21,138.21,124442
2025-01-16T07:01:00-05:00,138.24,138.28,137.9,138.2,138.2,65710
2025-01-16T07:02:00-05:00,138.16,138.34,138.07,138.14,138.14,62072
2025-01-16T07:03:00-05:00,138.13,138.25,138.13,138.23,138.23,26461
2025-01-16T07:04:00-05:00,138.24,138.29,138.16,138.29,138.29,22336
2025-01-16T07:05:00-05:00,138.25,138.25,137.93,137.96,137.96,84008
2025-01-16T07:06:00-05:00,137.97,138.08,137.94,137.96,137.96,20134
2025-01-16T07:07:00-05:00,137.96,138.03,137.91,138.03,138.03,35584
2025-01-16T07:08:00-05:00,138.01,138.04,137.95,137.95,137.95,13224
2025-01-16T07:09:00-05:00,137.97,138.08,137.95,138,138,20697
2025-01-16T07:10:00-05:00,138.04,138.05,137.83,137.89,137.89,49385
2025-01-16T07:11:00-05:00,137.85,137.98,137.79,137.95,137.95,25454
2025-01-16T07:12:00-05:00,137.97,138.04,137.82,137.97,137.97,52226
2025-01-16T07:13:00-05:00,137.95,138.08,137.95,137.99,137.99,21584
2025-01-16T07:14:00-05:00,138,138.06,137.98,138.06,138.06,8749
2025-01-16T07:15:00-05:00,138.04,138.05,137.97,138,138,12636
2025-01-16T07:16:00-05:00,138,138.12,137.99,138.12,138.12,13884
2025-01-16T07:17:00-05:00,138.1,138.12,138.05,138.12,138.12,15582
2025-01-16T07:18:00-05:00,138.11,138.12,138.06,138.06,138.06,9958
2025-01-16T07:19:00-05:00,138.07,138.1,138.05,138.08,138.08,25397
2025-01-16T07:20:00-05:00,138.08,138.12,138.05,138.11,138.11,9007
2025-01-16T07:21:00-05:00,138.1,138.12,138.06,138.08,138.08,6886
2025-01-16T07:22:00-05:00,138.1,138.11,137.91,137.91,137.91,36806
2025-01-16T07:23:00-05:00,137.9,137.94,137.82,137.82,137.82,23496
2025-01-16T07:24:00-05:00,137.82,137.82,137.7,137.7,137.7,36700
2025-01-16T07:25:00-05:00,137.72,137.75,137.68,137.75,137.75,13278
2025-01-16T07:26:00-05:00,137.77,137.86,137.74,137.74,137.74,15196
2025-01-16T07:27:00-05:00,137.75,137.8,137.75,137.79,137.79,7552
2025-01-16T07:28:00-05:00,137.81,137.86,137.76,137.84,137.84,10474
2025-01-16T07:29:00-05:00,137.83,137.9,137.8,137.84,137.84,14960
2025-01-16T07:30:00-05:00,137.84,137.9,137.8,137.85,137.85,8999
2025-01-16T07:31:00-05:00,137.85,137.99,137.84,137.88,137.88,20392
2025-01-16T07:32:00-05:00,137.91,137.98,137.83,137.98,137.98,25575
2025-01-16T07:33:00-05:00,137.99,138.11,137.99,138,138,34174
2025-01-16T07:34:00-05:00,138.01,138.01,137.93,137.97,137.97,9997
2025-01-16T07:35:00-05:00,137.97,138.01,137.97,137.97,137.97,20713
2025-01-16T07:36:00-05:00,137.97,137.99,137.96,137.99,137.99,6853
2025-01-16T07:37:00-05:00,137.98,137.98,137.95,137.96,137.96,6612
2025-01-16T07:38:00-05:00,137.95,137.96,137.86,137.86,137.86,8083
2025-01-16T07:39:00-05:00,137.89,137.94,137.86,137.88,137.88,8333
2025-01-16T07:40:00-05:00,137.88,137.89,137.86,137.86,137.86,19453
2025-01-16T07:41:00-05:00,137.87,137.94,137.87,137.94,137.94,8573
2025-01-16T07:42:00-05:00,137.93,137.94,137.93,137.94,137.94,10835
2025-01-16T07:43:00-05:00,137.94,137.94,137.88,137.88,137.88,6563
2025-01-16T07:44:00-05:00,137.89,137.91,137.88,137.9,137.9,7135
2025-01-16T07:45:00-05:00,137.9,137.92,137.88,137.88,137.88,5579
2025-01-16T07:46:00-05:00,137.88,137.9,137.81,137.84,137.84,26745
2025-01-16T07:47:00-05:00,137.85,137.88,137.75,137.76,137.76,17378
2025-01-16T07:48:00-05:00,137.75,137.81,137.71,137.78,137.78,13191
2025-01-16T07:49:00-05:00,137.8,137.88,137.52,137.54,137.54,38520
