Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,125.55,125.64,125.18,125.32,125.32,48605
2024-08-23T04:01:00-04:00,125.38,125.63,125.3,125.61,125.61,31850
2024-08-23T04:02:00-04:00,125.62,125.62,125.4,125.41,125.41,20854
2024-08-23T04:03:00-04:00,125.47,125.64,125.46,125.6,125.6,14321
2024-08-23T04:04:00-04:00,125.6,125.63,125.45,125.54,125.54,20967
2024-08-23T04:05:00-04:00,125.6,125.6,125.49,125.54,125.54,17838
2024-08-23T04:06:00-04:00,125.57,125.68,125.56,125.68,125.68,14915
2024-08-23T04:07:00-04:00,125.66,125.69,125.6,125.6,125.6,17381
2024-08-23T04:08:00-04:00,125.64,125.65,125.53,125.59,125.59,16543
2024-08-23T04:09:00-04:00,125.55,125.55,125.45,125.49,125.49,18439
2024-08-23T04:10:00-04:00,125.48,125.48,125.4,125.48,125.48,11653
2024-08-23T04:11:00-04:00,125.47,125.58,125.45,125.49,125.49,10011
2024-08-23T04:12:00-04:00,125.49,125.64,125.48,125.57,125.57,9531
2024-08-23T04:13:00-04:00,125.59,125.6,125.54,125.54,125.54,6826
2024-08-23T04:14:00-04:00,125.52,125.58,125.5,125.58,125.58,6015
2024-08-23T04:15:00-04:00,125.55,125.59,125.46,125.49,125.49,8836
2024-08-23T04:16:00-04:00,125.49,125.49,125.41,125.42,125.42,14240
2024-08-23T04:17:00-04:00,125.46,125.48,125.42,125.42,125.42,11659
2024-08-23T04:18:00-04:00,125.43,125.43,125.18,125.28,125.28,26627
2024-08-23T04:19:00-04:00,125.33,125.42,125.31,125.4,125.4,9666
2024-08-23T04:20:00-04:00,125.44,125.45,125.35,125.44,125.44,6040
2024-08-23T04:21:00-04:00,125.42,125.42,125.37,125.37,125.37,3547
2024-08-23T04:22:00-04:00,125.39,125.39,125.21,125.32,125.32,12473
2024-08-23T04:23:00-04:00,125.29,125.3,125.2,125.24,125.24,7668
2024-08-23T04:24:00-04:00,125.21,125.28,125.18,125.21,125.21,8615
2024-08-23T04:25:00-04:00,125.2,125.21,125.06,125.11,125.11,17402
2024-08-23T04:26:00-04:00,125.16,125.3,125.14,125.3,125.3,8776
2024-08-23T04:27:00-04:00,125.34,125.36,125.28,125.31,125.31,6917
2024-08-23T04:28:00-04:00,125.33,125.39,125.31,125.35,125.35,5660
2024-08-23T04:29:00-04:00,125.36,125.45,125.36,125.45,125.45,5976
2024-08-23T04:30:00-04:00,125.43,125.53,125.41,125.53,125.53,7304
2024-08-23T04:31:00-04:00,125.51,125.51,125.42,125.45,125.45,5941
2024-08-23T04:32:00-04:00,125.41,125.44,125.37,125.39,125.39,4486
2024-08-23T04:33:00-04:00,125.49,125.49,125.48,125.49,125.49,5684
2024-08-23T04:34:00-04:00,125.5,125.5,125.4,125.41,125.41,2756
2024-08-23T04:35:00-04:00,125.42,125.42,125.4,125.4,125.4,1263
2024-08-23T04:36:00-04:00,125.43,125.47,125.42,125.45,125.45,3196
2024-08-23T04:37:00-04:00,125.45,125.49,125.45,125.47,125.47,1849
2024-08-23T04:38:00-04:00,125.49,125.54,125.48,125.52,125.52,4430
2024-08-23T04:39:00-04:00,125.5,125.5,125.49,125.5,125.5,750
2024-08-23T04:40:00-04:00,125.48,125.48,125.36,125.4,125.4,10669
2024-08-23T04:41:00-04:00,125.35,125.36,125.26,125.3,125.3,7510
2024-08-23T04:42:00-04:00,125.34,125.36,125.34,125.35,125.35,9656
2024-08-23T04:43:00-04:00,125.35,125.4,125.31,125.4,125.4,6866
2024-08-23T04:44:00-04:00,125.41,125.41,125.38,125.38,125.38,1824
2024-08-23T04:45:00-04:00,125.39,125.53,125.39,125.42,125.42,4302
2024-08-23T04:46:00-04:00,125.49,125.55,125.49,125.53,125.53,3426
2024-08-23T04:47:00-04:00,125.54,125.54,125.5,125.5,125.5,2825
2024-08-23T04:48:00-04:00,125.5,125.5,125.3,125.34,125.34,11123
2024-08-23T04:49:00-04:00,125.42,125.42,125.42,125.42,125.42,599
2024-08-23T04:50:00-04:00,125.44,125.45,125.4,125.45,125.45,6080
2024-08-23T04:51:00-04:00,125.42,125.43,125.38,125.43,125.43,2518
2024-08-23T04:52:00-04:00,125.43,125.46,125.43,125.44,125.44,4312
2024-08-23T04:53:00-04:00,125.43,125.46,125.43,125.45,125.45,2439
2024-08-23T04:54:00-04:00,125.46,125.5,125.46,125.5,125.5,1492
2024-08-23T04:55:00-04:00,125.49,125.49,125.46,125.47,125.47,2409
2024-08-23T04:56:00-04:00,125.47,125.48,125.42,125.42,125.42,2892
2024-08-23T04:57:00-04:00,125.43,125.47,125.43,125.46,125.46,5795
2024-08-23T04:58:00-04:00,125.45,125.49,125.45,125.48,125.48,2907
2024-08-23T04:59:00-04:00,125.46,125.5,125.46,125.49,125.49,3581
2024-08-23T05:00:00-04:00,125.5,125.5,125.47,125.48,125.48,1072
2024-08-23T05:01:00-04:00,125.49,125.49,125.42,125.42,125.42,6697
2024-08-23T05:02:00-04:00,125.44,125.44,125.33,125.33,125.33,4802
2024-08-23T05:03:00-04:00,125.35,125.35,125.24,125.24,125.24,9886
2024-08-23T05:04:00-04:00,125.24,125.26,125.18,125.19,125.19,7640
2024-08-23T05:05:00-04:00,125.2,125.33,125.2,125.27,125.27,7041
2024-08-23T05:06:00-04:00,125.29,125.32,125.26,125.26,125.26,5410
2024-08-23T05:07:00-04:00,125.26,125.26,125.18,125.19,125.19,6073
2024-08-23T05:08:00-04:00,125.23,125.26,125.23,125.26,125.26,1376
2024-08-23T05:09:00-04:00,125.26,125.27,125.1,125.1,125.1,13730
2024-08-23T05:10:00-04:00,125.11,125.26,125.04,125.26,125.26,18773
2024-08-23T05:11:00-04:00,125.21,125.23,125.06,125.1,125.1,7905
2024-08-23T05:12:00-04:00,125.09,125.1,124.95,124.97,124.97,28561
2024-08-23T05:13:00-04:00,124.96,124.96,124.75,124.8,124.8,37298
2024-08-23T05:14:00-04:00,124.81,124.85,124.8,124.85,124.85,5098
2024-08-23T05:15:00-04:00,124.91,125,124.9,125,125,8346
2024-08-23T05:16:00-04:00,125.06,125.14,125.05,125.14,125.14,8595
