Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,133.04,133.24,133,133.03,133.03,17085
2025-02-11T04:01:00-05:00,133.03,133.13,133.03,133.1,133.1,11282
2025-02-11T04:02:00-05:00,133.1,133.1,132.79,132.79,132.79,37255
2025-02-11T04:03:00-05:00,132.795,132.8,132.54,132.63,132.63,22981
2025-02-11T04:04:00-05:00,132.68,132.85,132.6,132.82,132.82,11853
2025-02-11T04:05:00-05:00,132.82,132.92,132.67,132.76,132.76,15129
2025-02-11T04:06:00-05:00,132.73,132.84,132.73,132.78,132.78,17382
2025-02-11T04:07:00-05:00,132.79,132.84,132.76,132.83,132.83,8314
2025-02-11T04:08:00-05:00,132.83,132.87,132.65,132.7,132.7,11356
2025-02-11T04:09:00-05:00,132.71,132.81,132.71,132.8,132.8,4468
2025-02-11T04:10:00-05:00,132.85,132.92,132.83,132.87,132.87,10803
2025-02-11T04:11:00-05:00,132.89,132.92,132.85,132.85,132.85,3997
2025-02-11T04:12:00-05:00,132.85,132.85,132.83,132.85,132.85,3972
2025-02-11T04:13:00-05:00,132.85,132.9,132.82,132.82,132.82,6862
2025-02-11T04:14:00-05:00,132.82,132.86,132.8,132.86,132.86,10786
2025-02-11T04:15:00-05:00,132.9,133.04,132.9,133.04,133.04,9815
2025-02-11T04:16:00-05:00,133.05,133.18,133,133,133,10418
2025-02-11T04:17:00-05:00,132.96,133.05,132.96,133.01,133.01,3264
2025-02-11T04:18:00-05:00,133,133,132.82,132.86,132.86,10346
2025-02-11T04:19:00-05:00,132.87,132.9,132.83,132.85,132.85,8196
2025-02-11T04:20:00-05:00,132.86,132.86,132.83,132.83,132.83,1927
2025-02-11T04:21:00-05:00,132.82,132.88,132.8,132.82,132.82,13630
2025-02-11T04:22:00-05:00,132.79,132.79,132.73,132.73,132.73,4238
2025-02-11T04:23:00-05:00,132.71,132.77,132.58,132.63,132.63,18663
2025-02-11T04:24:00-05:00,132.65,132.66,132.46,132.54,132.54,27173
2025-02-11T04:25:00-05:00,132.52,132.57,132.52,132.54,132.54,6728
2025-02-11T04:26:00-05:00,132.55,132.69,132.54,132.68,132.68,8345
2025-02-11T04:27:00-05:00,132.64,132.68,132.64,132.66,132.66,4369
2025-02-11T04:28:00-05:00,132.67,132.68,132.54,132.57,132.57,9194
2025-02-11T04:29:00-05:00,132.57,132.63,132.56,132.63,132.63,2311
2025-02-11T04:30:00-05:00,132.64,132.66,132.61,132.66,132.66,4412
2025-02-11T04:31:00-05:00,132.67,132.68,132.6,132.63,132.63,3929
2025-02-11T04:32:00-05:00,132.64,132.64,132.58,132.6,132.6,4095
2025-02-11T04:33:00-05:00,132.6,132.65,132.58,132.58,132.58,6295
2025-02-11T04:34:00-05:00,132.58,132.58,132.42,132.45,132.45,8469
2025-02-11T04:35:00-05:00,132.43,132.45,132.32,132.35,132.35,9331
2025-02-11T04:36:00-05:00,132.36,132.42,132.35,132.39,132.39,7496
2025-02-11T04:37:00-05:00,132.38,132.38,132.31,132.32,132.32,9237
2025-02-11T04:38:00-05:00,132.31,132.33,132.27,132.28,132.28,15434
2025-02-11T04:39:00-05:00,132.29,132.33,132.25,132.29,132.29,9990
2025-02-11T04:40:00-05:00,132.26,132.26,132.23,132.25,132.25,7219
2025-02-11T04:41:00-05:00,132.25,132.3,132.25,132.28,132.28,3334
2025-02-11T04:42:00-05:00,132.3,132.44,132.3,132.42,132.42,9684
2025-02-11T04:43:00-05:00,132.49,132.54,132.45,132.49,132.49,9816
2025-02-11T04:44:00-05:00,132.49,132.52,132.45,132.48,132.48,6386
2025-02-11T04:45:00-05:00,132.47,132.47,132.39,132.39,132.39,4641
2025-02-11T04:46:00-05:00,132.39,132.43,132.39,132.41,132.41,3233
2025-02-11T04:47:00-05:00,132.39,132.4,132.34,132.34,132.34,9109
2025-02-11T04:48:00-05:00,132.33,132.38,132.33,132.38,132.38,2734
2025-02-11T04:49:00-05:00,132.38,132.44,132.38,132.44,132.44,12422
2025-02-11T04:50:00-05:00,132.42,132.42,132.35,132.35,132.35,7930
2025-02-11T04:51:00-05:00,132.36,132.36,132.29,132.29,132.29,1748
2025-02-11T04:52:00-05:00,132.3,132.37,132.27,132.34,132.34,12125
2025-02-11T04:53:00-05:00,132.35,132.35,132.33,132.33,132.33,2448
2025-02-11T04:54:00-05:00,132.32,132.36,132.32,132.34,132.34,3749
2025-02-11T04:55:00-05:00,132.34,132.34,132.29,132.3,132.3,4339
2025-02-11T04:56:00-05:00,132.32,132.37,132.31,132.37,132.37,1849
2025-02-11T04:57:00-05:00,132.39,132.4,132.34,132.34,132.34,7150
2025-02-11T04:58:00-05:00,132.36,132.37,132.28,132.28,132.28,3200
2025-02-11T04:59:00-05:00,132.3,132.33,132.28,132.33,132.33,3062
2025-02-11T05:00:00-05:00,132.31,132.31,132.27,132.27,132.27,1605
2025-02-11T05:01:00-05:00,132.28,132.33,132.26,132.33,132.33,6644
2025-02-11T05:02:00-05:00,132.33,132.34,132.27,132.29,132.29,5289
2025-02-11T05:03:00-05:00,132.33,132.35,132.32,132.32,132.32,3183
2025-02-11T05:04:00-05:00,132.29,132.29,132.25,132.25,132.25,6978
2025-02-11T05:05:00-05:00,132.23,132.23,132.14,132.16,132.16,13106
2025-02-11T05:06:00-05:00,132.11,132.12,132.05,132.05,132.05,6610
2025-02-11T05:07:00-05:00,132.06,132.06,131.91,131.91,131.91,36053
2025-02-11T05:08:00-05:00,131.91,132.06,131.91,131.96,131.96,22853
2025-02-11T05:09:00-05:00,131.97,131.98,131.88,131.89,131.89,18569
2025-02-11T05:10:00-05:00,131.89,132.12,131.84,132.1,132.1,26977
2025-02-11T05:11:00-05:00,132.06,132.06,131.99,131.99,131.99,12264
2025-02-11T05:12:00-05:00,131.96,132,131.96,131.98,131.98,7734
2025-02-11T05:13:00-05:00,131.99,132.11,131.96,132.06,132.06,22504
2025-02-11T05:14:00-05:00,132.06,132.08,132.01,132.08,132.08,13344
2025-02-11T05:15:00-05:00,132.09,132.16,132.09,132.15,132.15,12874
2025-02-11T05:16:00-05:00,132.16,132.2,132.15,132.15,132.15,9701
2025-02-11T05:17:00-05:00,132.14,132.15,132.08,132.08,132.08,4436
2025-02-11T05:18:00-05:00,132.12,132.15,132.07,132.14,132.14,11423
2025-02-11T05:19:00-05:00,132.15,132.21,132.15,132.21,132.21,5024
2025-02-11T05:20:00-05:00,132.2,132.2,132.12,132.14,132.14,6790
2025-02-11T05:21:00-05:00,132.16,132.16,132.09,132.09,132.09,8932
2025-02-11T05:22:00-05:00,132.08,132.09,132.03,132.05,132.05,7710
2025-02-11T05:23:00-05:00,132.07,132.12,132.05,132.1,132.1,3887
2025-02-11T05:24:00-05:00,132.08,132.08,132.04,132.06,132.06,3798
2025-02-11T05:25:00-05:00,132.06,132.09,132.05,132.08,132.08,8445
2025-02-11T05:26:00-05:00,132.08,132.08,132.03,132.06,132.06,5310
2025-02-11T05:27:00-05:00,132.05,132.05,131.88,131.98,131.98,31564
2025-02-11T05:28:00-05:00,131.99,132.04,131.99,132,132,3430
2025-02-11T05:29:00-05:00,132.01,132.01,131.85,131.86,131.86,10769
2025-02-11T05:30:00-05:00,131.87,131.94,131.84,131.94,131.94,14803
2025-02-11T05:31:00-05:00,131.91,131.95,131.9,131.92,131.92,5608
2025-02-11T05:32:00-05:00,131.93,131.96,131.93,131.96,131.96,7561
2025-02-11T05:33:00-05:00,131.95,131.98,131.89,131.89,131.89,4951
2025-02-11T05:34:00-05:00,131.9,131.93,131.9,131.92,131.92,3284
2025-02-11T05:35:00-05:00,131.95,131.96,131.85,131.85,131.85,14303
2025-02-11T05:36:00-05:00,131.85,131.85,131.76,131.81,131.81,18166
2025-02-11T05:37:00-05:00,131.85,131.85,131.75,131.75,131.75,6278
2025-02-11T05:38:00-05:00,131.72,131.79,131.72,131.74,131.74,10868
2025-02-11T05:39:00-05:00,131.73,131.74,131.51,131.53,131.53,26784
2025-02-11T05:40:00-05:00,131.52,131.73,131.46,131.71,131.71,29831
2025-02-11T05:41:00-05:00,131.74,131.74,131.68,131.69,131.69,6156
2025-02-11T05:42:00-05:00,131.68,131.75,131.65,131.69,131.69,9997
2025-02-11T05:43:00-05:00,131.69,131.74,131.64,131.74,131.74,11610
2025-02-11T05:44:00-05:00,131.75,131.78,131.69,131.78,131.78,19330
2025-02-11T05:45:00-05:00,131.78,131.83,131.78,131.83,131.83,7856
2025-02-11T05:46:00-05:00,131.84,131.84,131.8,131.83,131.83,2964
2025-02-11T05:47:00-05:00,131.84,131.84,131.74,131.76,131.76,11392
2025-02-11T05:48:00-05:00,131.78,131.81,131.76,131.8,131.8,6059
2025-02-11T05:49:00-05:00,131.76,131.78,131.75,131.77,131.77,2439
2025-02-11T05:50:00-05:00,131.79,131.83,131.78,131.8,131.8,7230
2025-02-11T05:51:00-05:00,131.8,131.82,131.75,131.75,131.75,4956
2025-02-11T05:52:00-05:00,131.74,131.8,131.73,131.73,131.73,6392
2025-02-11T05:53:00-05:00,131.72,131.75,131.68,131.72,131.72,7008
2025-02-11T05:54:00-05:00,131.71,131.72,131.62,131.64,131.64,21279
2025-02-11T05:55:00-05:00,131.62,131.65,131.59,131.6,131.6,9182
2025-02-11T05:56:00-05:00,131.57,131.63,131.55,131.63,131.63,16652
2025-02-11T05:57:00-05:00,131.65,131.76,131.65,131.75,131.75,13539
2025-02-11T05:58:00-05:00,131.76,131.82,131.76,131.77,131.77,13712
2025-02-11T05:59:00-05:00,131.78,131.79,131.75,131.79,131.79,3094
2025-02-11T06:00:00-05:00,131.78,131.83,131.77,131.79,131.79,6813
2025-02-11T06:01:00-05:00,131.77,131.81,131.76,131.81,131.81,6120
2025-02-11T06:02:00-05:00,131.77,131.81,131.77,131.8,131.8,5448
2025-02-11T06:03:00-05:00,131.81,132.09,131.81,132.05,132.05,41895
2025-02-11T06:04:00-05:00,132.02,132.07,131.95,131.96,131.96,11505
2025-02-11T06:05:00-05:00,131.98,132,131.97,131.99,131.99,3685
2025-02-11T06:06:00-05:00,132,132.02,131.98,132,132,8488
2025-02-11T06:07:00-05:00,132,132.04,131.97,132.03,132.03,7247
2025-02-11T06:08:00-05:00,132,132.01,131.99,132,132,9894
2025-02-11T06:09:00-05:00,131.99,131.99,131.94,131.96,131.96,7980
2025-02-11T06:10:00-05:00,131.93,131.98,131.92,131.98,131.98,7230
