Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:00:00-04:00,92.816,93.181,92.797,92.966,92.966,63370
2024-03-27T04:01:00-04:00,93,93.171,92.967,93.108,93.108,36420
2024-03-27T04:02:00-04:00,93.114,93.114,93.05,93.05,93.05,26470
2024-03-27T04:03:00-04:00,93.05,93.054,92.99,92.99,92.99,33050
2024-03-27T04:04:00-04:00,93,93,92.991,93,93,25260
2024-03-27T04:06:00-04:00,93,93,93,93,93,12640
2024-03-27T04:07:00-04:00,93,93,93,93,93,6910
2024-03-27T04:08:00-04:00,93.001,93.001,93.001,93.001,93.001,7780
2024-03-27T04:10:00-04:00,93.094,93.094,93.03,93.03,93.03,16100
2024-03-27T04:11:00-04:00,93.005,93.005,93.005,93.005,93.005,7450
2024-03-27T04:12:00-04:00,93,93,93,93,93,12600
2024-03-27T04:17:00-04:00,93.1,93.132,93.1,93.132,93.132,34760
2024-03-27T04:18:00-04:00,93.188,93.221,93.188,93.221,93.221,12490
2024-03-27T04:19:00-04:00,93.26,93.26,93.26,93.26,93.26,23660
2024-03-27T04:20:00-04:00,93.323,93.333,93.323,93.333,93.333,11290
2024-03-27T04:21:00-04:00,93.32,93.32,93.3,93.3,93.3,20420
2024-03-27T04:23:00-04:00,93.445,93.445,93.445,93.445,93.445,17010
2024-03-27T04:24:00-04:00,93.475,93.495,93.475,93.475,93.475,23370
2024-03-27T04:25:00-04:00,93.465,93.465,93.465,93.465,93.465,13780
2024-03-27T04:26:00-04:00,93.4,93.42,93.35,93.42,93.42,38420
2024-03-27T04:28:00-04:00,93.5,93.6,93.5,93.6,93.6,46620
2024-03-27T04:29:00-04:00,93.561,93.588,93.561,93.588,93.588,16950
2024-03-27T04:31:00-04:00,93.588,93.642,93.588,93.642,93.642,11760
2024-03-27T04:33:00-04:00,93.65,93.65,93.65,93.65,93.65,6680
2024-03-27T04:34:00-04:00,93.62,93.62,93.62,93.62,93.62,6960
2024-03-27T04:35:00-04:00,93.513,93.513,93.504,93.504,93.504,15230
2024-03-27T04:36:00-04:00,93.462,93.462,93.4,93.4,93.4,35150
2024-03-27T04:37:00-04:00,93.364,93.364,93.36,93.36,93.36,43510
2024-03-27T04:40:00-04:00,93.405,93.405,93.4,93.4,93.4,5790
2024-03-27T04:46:00-04:00,93.35,93.35,93.35,93.35,93.35,10810
2024-03-27T04:47:00-04:00,93.373,93.373,93.34,93.34,93.34,8430
2024-03-27T04:48:00-04:00,93.38,93.38,93.38,93.38,93.38,11100
2024-03-27T04:49:00-04:00,93.421,93.421,93.369,93.369,93.369,10840
2024-03-27T04:54:00-04:00,93.447,93.447,93.447,93.447,93.447,3100
2024-03-27T04:56:00-04:00,93.48,93.48,93.48,93.48,93.48,8110
2024-03-27T04:57:00-04:00,93.479,93.498,93.479,93.498,93.498,12470
2024-03-27T04:59:00-04:00,93.45,93.45,93.45,93.45,93.45,10900
2024-03-27T05:00:00-04:00,93.497,93.5,93.497,93.5,93.5,9040
2024-03-27T05:02:00-04:00,93.536,93.55,93.536,93.55,93.55,7870
2024-03-27T05:07:00-04:00,93.52,93.52,93.5,93.5,93.5,12010
2024-03-27T05:09:00-04:00,93.498,93.498,93.498,93.498,93.498,5360
2024-03-27T05:10:00-04:00,93.498,93.498,93.498,93.498,93.498,4110
2024-03-27T05:17:00-04:00,93.54,93.54,93.54,93.54,93.54,6800
2024-03-27T05:18:00-04:00,93.5,93.5,93.5,93.5,93.5,7640
2024-03-27T05:20:00-04:00,93.475,93.475,93.475,93.475,93.475,3310
2024-03-27T05:21:00-04:00,93.465,93.465,93.465,93.465,93.465,9590
2024-03-27T05:23:00-04:00,93.416,93.416,93.416,93.416,93.416,3850
2024-03-27T05:24:00-04:00,93.4,93.4,93.378,93.388,93.388,20920
2024-03-27T05:25:00-04:00,93.33,93.33,93.3,93.303,93.303,28460
