Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,172.8,172.87,172.26,172.68,172.68,10226
2026-02-06T04:01:00-05:00,172.87,172.91,172.75,172.85,172.85,6403
2026-02-06T04:02:00-05:00,172.84,172.95,172.84,172.91,172.91,10453
2026-02-06T04:03:00-05:00,172.8,172.8,172.66,172.66,172.66,6125
2026-02-06T04:04:00-05:00,172.68,172.79,172.68,172.75,172.75,4652
2026-02-06T04:05:00-05:00,172.79,172.84,172.71,172.82,172.82,9016
2026-02-06T04:06:00-05:00,172.84,173.09,172.79,173,173,12442
2026-02-06T04:07:00-05:00,173.03,173.25,173,173.25,173.25,8958
2026-02-06T04:08:00-05:00,173.3,173.37,173.23,173.31,173.31,7227
2026-02-06T04:09:00-05:00,173.4,173.57,173.35,173.57,173.57,12525
2026-02-06T04:10:00-05:00,173.57,173.71,173.49,173.71,173.71,12359
2026-02-06T04:11:00-05:00,173.72,173.79,173.61,173.72,173.72,6755
2026-02-06T04:12:00-05:00,173.76,174.08,173.76,174.05,174.05,20050
2026-02-06T04:13:00-05:00,174.02,174.11,174,174.07,174.07,13638
2026-02-06T04:14:00-05:00,174.13,174.49,174.09,174.38,174.38,26890
2026-02-06T04:15:00-05:00,174.35,174.45,174.23,174.44,174.44,9032
2026-02-06T04:16:00-05:00,174.46,174.65,174.44,174.5,174.5,37552
2026-02-06T04:17:00-05:00,174.45,174.48,174.41,174.45,174.45,5448
2026-02-06T04:18:00-05:00,174.44,174.46,174.25,174.25,174.25,12682
2026-02-06T04:19:00-05:00,174.25,174.55,174.23,174.51,174.51,18358
2026-02-06T04:20:00-05:00,174.31,174.73,174.31,174.7,174.7,15158
2026-02-06T04:21:00-05:00,174.78,174.78,174.41,174.62,174.62,8790
2026-02-06T04:22:00-05:00,174.62,174.69,174.61,174.66,174.66,10721
2026-02-06T04:23:00-05:00,174.59,174.73,174.59,174.73,174.73,5779
2026-02-06T04:24:00-05:00,174.78,175.11,174.74,175.04,175.04,34053
2026-02-06T04:25:00-05:00,175.07,175.15,175.04,175.11,175.11,7959
2026-02-06T04:26:00-05:00,175.13,175.37,175.13,175.37,175.37,25920
2026-02-06T04:27:00-05:00,175.35,175.38,175.13,175.28,175.28,15905
2026-02-06T04:28:00-05:00,175.27,175.51,175.27,175.5,175.5,6489
2026-02-06T04:29:00-05:00,175.5,175.56,175.3,175.31,175.31,11479
2026-02-06T04:30:00-05:00,175.3,175.3,175.24,175.3,175.3,7472
2026-02-06T04:31:00-05:00,175.26,175.3,175.14,175.18,175.18,12503
2026-02-06T04:32:00-05:00,175.13,175.28,175.08,175.27,175.27,6511
2026-02-06T04:33:00-05:00,175.24,175.4,175.2,175.4,175.4,11945
2026-02-06T04:34:00-05:00,175.35,175.4,175.32,175.35,175.35,7850
2026-02-06T04:35:00-05:00,175.3,175.36,175.24,175.36,175.36,4259
2026-02-06T04:36:00-05:00,175.37,175.39,175.27,175.36,175.36,7214
2026-02-06T04:37:00-05:00,175.4,175.4,175.27,175.3,175.3,6660
2026-02-06T04:38:00-05:00,175.34,175.5,175.34,175.5,175.5,12466
2026-02-06T04:39:00-05:00,175.5,175.59,175.5,175.55,175.55,7749
2026-02-06T04:40:00-05:00,175.57,175.65,175.53,175.6,175.6,12382
2026-02-06T04:41:00-05:00,175.62,175.62,175.44,175.44,175.44,4619
2026-02-06T04:42:00-05:00,175.43,175.43,175.25,175.25,175.25,6105
2026-02-06T04:43:00-05:00,175.24,175.38,175.22,175.38,175.38,9383
2026-02-06T04:44:00-05:00,175.43,175.88,175.43,175.88,175.88,25991
2026-02-06T04:45:00-05:00,175.89,175.89,175.6,175.68,175.68,7550
2026-02-06T04:46:00-05:00,175.7,175.88,175.69,175.7,175.7,26601
2026-02-06T04:47:00-05:00,175.72,175.73,175.5,175.68,175.68,14413
2026-02-06T04:48:00-05:00,175.7,175.94,175.6,175.69,175.69,13524
2026-02-06T04:49:00-05:00,175.63,175.65,175.49,175.52,175.52,7325
2026-02-06T04:50:00-05:00,175.52,175.75,175.52,175.69,175.69,6345
2026-02-06T04:51:00-05:00,175.69,175.69,175.59,175.64,175.64,2968
2026-02-06T04:52:00-05:00,175.66,175.81,175.66,175.79,175.79,10186
2026-02-06T04:53:00-05:00,175.8,175.94,175.8,175.94,175.94,8193
