Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,178.11,178.92,177.03,177.62,177.62,66953
2025-08-28T04:01:00-04:00,177.68,177.96,177.68,177.93,177.93,66236
2025-08-28T04:02:00-04:00,177.95,178.05,177.87,178.03,178.03,32339
2025-08-28T04:03:00-04:00,178.02,178.32,178,178.27,178.27,48438
2025-08-28T04:04:00-04:00,178.27,178.28,177.89,177.92,177.92,43023
2025-08-28T04:05:00-04:00,177.92,178,177.86,177.94,177.94,28615
2025-08-28T04:06:00-04:00,177.92,177.97,177.89,177.96,177.96,12557
2025-08-28T04:07:00-04:00,177.97,178.25,177.97,178.24,178.24,28227
2025-08-28T04:08:00-04:00,178.25,178.38,178.25,178.26,178.26,37279
2025-08-28T04:09:00-04:00,178.28,178.3,178.2,178.27,178.27,33372
2025-08-28T04:10:00-04:00,178.3,178.3,178.08,178.22,178.22,47860
2025-08-28T04:11:00-04:00,178.22,178.35,178.21,178.34,178.34,14771
2025-08-28T04:12:00-04:00,178.31,178.51,178.28,178.51,178.51,41032
2025-08-28T04:13:00-04:00,178.55,178.68,178.55,178.65,178.65,44685
2025-08-28T04:14:00-04:00,178.65,178.66,178.42,178.42,178.42,44224
2025-08-28T04:15:00-04:00,178.45,178.5,178.33,178.38,178.38,30075
2025-08-28T04:16:00-04:00,178.39,178.55,178.39,178.55,178.55,16443
2025-08-28T04:17:00-04:00,178.56,178.81,178.55,178.75,178.75,31106
2025-08-28T04:18:00-04:00,178.76,178.8,178.66,178.73,178.73,27114
2025-08-28T04:19:00-04:00,178.73,179.05,178.73,178.99,178.99,68040
2025-08-28T04:20:00-04:00,178.97,179.01,178.82,178.99,178.99,43051
2025-08-28T04:21:00-04:00,179.02,179.11,178.96,179.08,179.08,32184
2025-08-28T04:22:00-04:00,179.08,179.21,179.04,179.08,179.08,38969
2025-08-28T04:23:00-04:00,179.08,179.31,179.08,179.28,179.28,33275
2025-08-28T04:24:00-04:00,179.3,179.43,179.18,179.2,179.2,78149
2025-08-28T04:25:00-04:00,179.19,179.3,179.16,179.27,179.27,13481
2025-08-28T04:26:00-04:00,179.28,179.31,179.01,179.2,179.2,39303
2025-08-28T04:27:00-04:00,179.15,179.15,179.03,179.08,179.08,15755
2025-08-28T04:28:00-04:00,179.06,179.06,178.92,179.03,179.03,40207
2025-08-28T04:29:00-04:00,179.03,179.03,178.86,178.92,178.92,16522
2025-08-28T04:30:00-04:00,178.97,179.1,178.94,179.03,179.03,16160
2025-08-28T04:31:00-04:00,179.02,179.07,178.99,179.04,179.04,13588
2025-08-28T04:32:00-04:00,179.05,179.07,178.9,178.91,178.91,15751
2025-08-28T04:33:00-04:00,178.94,178.96,178.9,178.93,178.93,10494
2025-08-28T04:34:00-04:00,178.93,178.95,178.83,178.88,178.88,28749
2025-08-28T04:35:00-04:00,178.87,178.87,178.72,178.79,178.79,28640
2025-08-28T04:36:00-04:00,178.77,178.79,178.76,178.79,178.79,9572
2025-08-28T04:37:00-04:00,178.78,178.91,178.78,178.91,178.91,10645
2025-08-28T04:38:00-04:00,178.92,178.94,178.75,178.85,178.85,27560
2025-08-28T04:39:00-04:00,178.82,178.82,178.67,178.67,178.67,22575
2025-08-28T04:40:00-04:00,178.64,178.78,178.6,178.78,178.78,25881
2025-08-28T04:41:00-04:00,178.76,178.77,178.69,178.69,178.69,19103
2025-08-28T04:42:00-04:00,178.69,178.72,178.61,178.66,178.66,23058
2025-08-28T04:43:00-04:00,178.65,178.69,178.63,178.69,178.69,11109
2025-08-28T04:44:00-04:00,178.68,178.78,178.63,178.78,178.78,17081
2025-08-28T04:45:00-04:00,178.78,178.89,178.75,178.89,178.89,20623
2025-08-28T04:46:00-04:00,178.89,178.93,178.74,178.86,178.86,36884
2025-08-28T04:47:00-04:00,178.85,178.85,178.78,178.8,178.8,9708
2025-08-28T04:48:00-04:00,178.79,178.82,178.68,178.7,178.7,12920
2025-08-28T04:49:00-04:00,178.69,178.73,178.65,178.68,178.68,14076
2025-08-28T04:50:00-04:00,178.68,178.75,178.6,178.7,178.7,21353
2025-08-28T04:51:00-04:00,178.73,178.73,178.66,178.68,178.68,6657
2025-08-28T04:52:00-04:00,178.7,178.73,178.68,178.68,178.68,11593
2025-08-28T04:53:00-04:00,178.69,178.78,178.69,178.69,178.69,18615
2025-08-28T04:54:00-04:00,178.69,178.71,178.63,178.7,178.7,19163
2025-08-28T04:55:00-04:00,178.7,178.73,178.5,178.58,178.58,28179
2025-08-28T04:56:00-04:00,178.57,178.65,178.53,178.59,178.59,37325
2025-08-28T04:57:00-04:00,178.59,178.6,178.53,178.53,178.53,7107
2025-08-28T04:58:00-04:00,178.54,178.55,178.47,178.47,178.47,12760
2025-08-28T04:59:00-04:00,178.46,178.46,178.31,178.33,178.33,18822
2025-08-28T05:00:00-04:00,178.33,178.41,178.33,178.41,178.41,16847
2025-08-28T05:01:00-04:00,178.43,178.64,178.43,178.64,178.64,14151
2025-08-28T05:02:00-04:00,178.64,178.71,178.63,178.7,178.7,6966
2025-08-28T05:03:00-04:00,178.7,178.74,178.63,178.65,178.65,14067
2025-08-28T05:04:00-04:00,178.62,178.65,178.61,178.63,178.63,6105
2025-08-28T05:05:00-04:00,178.68,178.72,178.68,178.72,178.72,9880
2025-08-28T05:06:00-04:00,178.71,178.78,178.69,178.76,178.76,11652
2025-08-28T05:07:00-04:00,178.76,178.8,178.75,178.77,178.77,9971
2025-08-28T05:08:00-04:00,178.78,178.8,178.76,178.78,178.78,7660
2025-08-28T05:09:00-04:00,178.78,178.8,178.78,178.8,178.8,7584
2025-08-28T05:10:00-04:00,178.83,178.96,178.83,178.96,178.96,17920
2025-08-28T05:11:00-04:00,178.97,178.97,178.94,178.95,178.95,5320
2025-08-28T05:12:00-04:00,178.96,178.96,178.89,178.9,178.9,6202
2025-08-28T05:13:00-04:00,178.87,178.88,178.79,178.81,178.81,15636
2025-08-28T05:14:00-04:00,178.83,178.84,178.73,178.78,178.78,16352
2025-08-28T05:15:00-04:00,178.8,178.83,178.8,178.83,178.83,3968
2025-08-28T05:16:00-04:00,178.84,178.85,178.78,178.78,178.78,8064
2025-08-28T05:17:00-04:00,178.78,178.88,178.78,178.86,178.86,9983
2025-08-28T05:18:00-04:00,178.88,178.89,178.85,178.88,178.88,4297
2025-08-28T05:19:00-04:00,178.88,178.91,178.84,178.85,178.85,7810
2025-08-28T05:20:00-04:00,178.81,178.81,178.72,178.76,178.76,9574
2025-08-28T05:21:00-04:00,178.72,178.76,178.72,178.76,178.76,4649
2025-08-28T05:22:00-04:00,178.77,178.77,178.6,178.6,178.6,15065
2025-08-28T05:23:00-04:00,178.62,178.65,178.61,178.64,178.64,7375
2025-08-28T05:24:00-04:00,178.61,178.68,178.61,178.67,178.67,8529
2025-08-28T05:25:00-04:00,178.65,178.7,178.65,178.65,178.65,6215
2025-08-28T05:26:00-04:00,178.7,178.7,178.69,178.69,178.69,3007
2025-08-28T05:27:00-04:00,178.7,178.7,178.59,178.62,178.62,14355
2025-08-28T05:28:00-04:00,178.62,178.62,178.34,178.34,178.34,31148
2025-08-28T05:29:00-04:00,178.38,178.63,178.38,178.61,178.61,24446
2025-08-28T05:30:00-04:00,178.62,178.65,178.36,178.37,178.37,24669
2025-08-28T05:31:00-04:00,178.38,178.38,178.2,178.3,178.3,35372
2025-08-28T05:32:00-04:00,178.3,178.34,178.29,178.33,178.33,17300
2025-08-28T05:33:00-04:00,178.32,178.32,178.2,178.2,178.2,27255
2025-08-28T05:34:00-04:00,178.2,178.26,178.19,178.26,178.26,10982
2025-08-28T05:35:00-04:00,178.26,178.34,178.25,178.33,178.33,10962
2025-08-28T05:36:00-04:00,178.33,178.43,178.33,178.43,178.43,5769
2025-08-28T05:37:00-04:00,178.42,178.45,178.4,178.42,178.42,4738
2025-08-28T05:38:00-04:00,178.4,178.45,177.95,178.08,178.08,114342
2025-08-28T05:39:00-04:00,178.07,178.22,178.04,178.21,178.21,10681
2025-08-28T05:40:00-04:00,178.19,178.19,178.05,178.06,178.06,10960
2025-08-28T05:41:00-04:00,178.04,178.09,178,178.01,178.01,21546
2025-08-28T05:42:00-04:00,178,178.08,177.95,178.08,178.08,17441
2025-08-28T05:43:00-04:00,178.08,178.12,178.08,178.11,178.11,3616
2025-08-28T05:44:00-04:00,178.12,178.14,178.1,178.12,178.12,5539
2025-08-28T05:45:00-04:00,178.15,178.17,178.12,178.17,178.17,7603
2025-08-28T05:46:00-04:00,178.15,178.15,178.09,178.1,178.1,4375
2025-08-28T05:47:00-04:00,178.1,178.22,178.09,178.2,178.2,6947
2025-08-28T05:48:00-04:00,178.19,178.25,178.19,178.22,178.22,5892
2025-08-28T05:49:00-04:00,178.23,178.26,178.18,178.18,178.18,7809
2025-08-28T05:50:00-04:00,178.18,178.25,178.18,178.25,178.25,2759
2025-08-28T05:51:00-04:00,178.2,178.24,178.05,178.12,178.12,7557
2025-08-28T05:52:00-04:00,178.07,178.07,177.91,178.01,178.01,29230
2025-08-28T05:53:00-04:00,178,178,177.92,177.95,177.95,4851
2025-08-28T05:54:00-04:00,177.92,177.97,177.91,177.97,177.97,6766
2025-08-28T05:55:00-04:00,178,178.06,177.99,178.06,178.06,11029
2025-08-28T05:56:00-04:00,178.08,178.08,177.95,178.04,178.04,9427
2025-08-28T05:57:00-04:00,178.05,178.05,177.95,177.95,177.95,16846
2025-08-28T05:58:00-04:00,177.93,177.95,177.83,177.83,177.83,27983
2025-08-28T05:59:00-04:00,177.83,177.9,177.83,177.9,177.9,12698
2025-08-28T06:00:00-04:00,177.9,177.94,177.89,177.93,177.93,6441
2025-08-28T06:01:00-04:00,177.95,178.02,177.94,177.97,177.97,14782
2025-08-28T06:02:00-04:00,177.96,177.96,177.93,177.94,177.94,4951
2025-08-28T06:03:00-04:00,177.96,178.03,177.96,178.02,178.02,9778
2025-08-28T06:04:00-04:00,178.02,178.17,178.02,178.17,178.17,11161
2025-08-28T06:05:00-04:00,178.17,178.17,178.09,178.09,178.09,5611
2025-08-28T06:06:00-04:00,178.09,178.17,178.09,178.17,178.17,6552
2025-08-28T06:07:00-04:00,178.13,178.13,178.08,178.09,178.09,6333
2025-08-28T06:08:00-04:00,178.09,178.11,178.08,178.11,178.11,5834
2025-08-28T06:09:00-04:00,178.1,178.15,178.09,178.1,178.1,5864
2025-08-28T06:10:00-04:00,178.1,178.17,178.1,178.17,178.17,9099
2025-08-28T06:11:00-04:00,178.17,178.18,178.12,178.12,178.12,17472
2025-08-28T06:12:00-04:00,178.13,178.18,178.13,178.16,178.16,3835
2025-08-28T06:13:00-04:00,178.17,178.31,178.14,178.31,178.31,33312
2025-08-28T06:14:00-04:00,178.32,178.54,178.32,178.5,178.5,34475
2025-08-28T06:15:00-04:00,178.5,178.75,178.49,178.59,178.59,39890
2025-08-28T06:16:00-04:00,178.58,178.64,178.49,178.5,178.5,14629
2025-08-28T06:17:00-04:00,178.45,178.46,178.38,178.46,178.46,12948
2025-08-28T06:18:00-04:00,178.48,178.49,178.44,178.49,178.49,4890
2025-08-28T06:19:00-04:00,178.49,178.49,178.45,178.48,178.48,2450
2025-08-28T06:20:00-04:00,178.45,178.46,178.34,178.34,178.34,3850
2025-08-28T06:21:00-04:00,178.36,178.44,178.36,178.4,178.4,4681
2025-08-28T06:22:00-04:00,178.4,178.51,178.39,178.51,178.51,5274
2025-08-28T06:23:00-04:00,178.52,178.7,178.51,178.67,178.67,10778
2025-08-28T06:24:00-04:00,178.68,178.68,178.38,178.39,178.39,47345
2025-08-28T06:25:00-04:00,178.39,178.49,178.39,178.49,178.49,5349
2025-08-28T06:26:00-04:00,178.45,178.45,178.39,178.42,178.42,5612
2025-08-28T06:27:00-04:00,178.4,178.42,178.4,178.42,178.42,864
2025-08-28T06:28:00-04:00,178.43,178.43,178.35,178.38,178.38,7219
2025-08-28T06:29:00-04:00,178.35,178.42,178.31,178.42,178.42,7825
