Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,68.131,68.131,68,68,68,45970
2024-02-21T04:01:00-05:00,67.88,68.195,67.879,68.151,68.151,65800
2024-02-21T04:02:00-05:00,68.151,68.24,68.151,68.24,68.24,20880
2024-02-21T04:03:00-05:00,68.299,68.311,68.299,68.311,68.311,17720
2024-02-21T04:04:00-05:00,68.301,68.328,68.3,68.301,68.301,27410
2024-02-21T04:05:00-05:00,68.275,68.275,68.225,68.225,68.225,13410
2024-02-21T04:06:00-05:00,68.297,68.4,68.295,68.4,68.4,71020
2024-02-21T04:07:00-05:00,68.439,68.439,68.398,68.398,68.398,19700
2024-02-21T04:08:00-05:00,68.388,68.45,68.388,68.45,68.45,74430
2024-02-21T04:09:00-05:00,68.489,68.534,68.489,68.495,68.495,55190
2024-02-21T04:10:00-05:00,68.45,68.525,68.39,68.525,68.525,169140
2024-02-21T04:11:00-05:00,68.49,68.525,68.49,68.525,68.525,14560
2024-02-21T04:12:00-05:00,68.501,68.58,68.501,68.58,68.58,22600
2024-02-21T04:13:00-05:00,68.5,68.5,68.5,68.5,68.5,9290
2024-02-21T04:14:00-05:00,68.428,68.55,68.3,68.411,68.411,80600
2024-02-21T04:15:00-05:00,68.3,68.3,68.298,68.3,68.3,42140
2024-02-21T04:16:00-05:00,68.261,68.261,68.219,68.241,68.241,26190
2024-02-21T04:18:00-05:00,68.3,68.3,68.296,68.296,68.296,13830
2024-02-21T04:19:00-05:00,68.339,68.339,68.339,68.339,68.339,7250
2024-02-21T04:20:00-05:00,68.31,68.31,68.31,68.31,68.31,7690
2024-02-21T04:22:00-05:00,68.28,68.286,68.28,68.286,68.286,10230
2024-02-21T04:23:00-05:00,68.26,68.27,68.26,68.269,68.269,19640
2024-02-21T04:24:00-05:00,68.225,68.25,68.221,68.25,68.25,16500
2024-02-21T04:25:00-05:00,68.3,68.305,68.3,68.305,68.305,13430
2024-02-21T04:28:00-05:00,68.204,68.204,68.151,68.151,68.151,25640
2024-02-21T04:29:00-05:00,68.141,68.141,68.141,68.141,68.141,15630
2024-02-21T04:30:00-05:00,68.13,68.155,68.13,68.155,68.155,10770
2024-02-21T04:31:00-05:00,68.189,68.189,68.189,68.189,68.189,6860
2024-02-21T04:32:00-05:00,68.2,68.2,68.2,68.2,68.2,9830
2024-02-21T04:33:00-05:00,68.23,68.23,68.23,68.23,68.23,7470
2024-02-21T04:35:00-05:00,68.25,68.25,68.248,68.25,68.25,23360
2024-02-21T04:37:00-05:00,68.333,68.333,68.333,68.333,68.333,13350
2024-02-21T04:38:00-05:00,68.349,68.349,68.349,68.349,68.349,6780
2024-02-21T04:39:00-05:00,68.308,68.308,68.308,68.308,68.308,8550
2024-02-21T04:40:00-05:00,68.3,68.321,68.3,68.321,68.321,10910
2024-02-21T04:41:00-05:00,68.348,68.348,68.348,68.348,68.348,5700
2024-02-21T04:43:00-05:00,68.32,68.328,68.32,68.328,68.328,7860
2024-02-21T04:44:00-05:00,68.3,68.3,68.3,68.3,68.3,6290
2024-02-21T04:45:00-05:00,68.31,68.33,68.31,68.33,68.33,29820
2024-02-21T04:46:00-05:00,68.31,68.35,68.31,68.35,68.35,17120
2024-02-21T04:47:00-05:00,68.359,68.38,68.359,68.36,68.36,15320
2024-02-21T04:50:00-05:00,68.387,68.387,68.387,68.387,68.387,7560
2024-02-21T04:51:00-05:00,68.383,68.4,68.383,68.4,68.4,38130
2024-02-21T04:52:00-05:00,68.399,68.399,68.399,68.399,68.399,4570
2024-02-21T04:53:00-05:00,68.38,68.47,68.38,68.47,68.47,53570
2024-02-21T04:54:00-05:00,68.47,68.47,68.47,68.47,68.47,7170
2024-02-21T04:55:00-05:00,68.448,68.474,68.448,68.474,68.474,8210
2024-02-21T04:57:00-05:00,68.416,68.416,68.4,68.4,68.4,9610
2024-02-21T04:58:00-05:00,68.4,68.4,68.4,68.4,68.4,15560
2024-02-21T05:00:00-05:00,68.47,68.521,68.47,68.521,68.521,54030
2024-02-21T05:01:00-05:00,68.501,68.55,68.501,68.55,68.55,28340
2024-02-21T05:02:00-05:00,68.55,68.55,68.549,68.55,68.55,14690
2024-02-21T05:03:00-05:00,68.589,68.59,68.579,68.579,68.579,8040
2024-02-21T05:08:00-05:00,68.512,68.512,68.501,68.501,68.501,12840
2024-02-21T05:09:00-05:00,68.405,68.405,68.405,68.405,68.405,9940
2024-02-21T05:10:00-05:00,68.5,68.5,68.5,68.5,68.5,14870
2024-02-21T05:11:00-05:00,68.5,68.5,68.5,68.5,68.5,5870
2024-02-21T05:12:00-05:00,68.44,68.44,68.44,68.44,68.44,13500
2024-02-21T05:13:00-05:00,68.38,68.38,68.38,68.38,68.38,10640
2024-02-21T05:14:00-05:00,68.301,68.34,68.301,68.34,68.34,9010
2024-02-21T05:15:00-05:00,68.39,68.39,68.39,68.39,68.39,17720
2024-02-21T05:17:00-05:00,68.437,68.437,68.437,68.437,68.437,6230
2024-02-21T05:18:00-05:00,68.45,68.506,68.45,68.506,68.506,25470
2024-02-21T05:19:00-05:00,68.498,68.498,68.498,68.498,68.498,5080
2024-02-21T05:20:00-05:00,68.495,68.495,68.495,68.495,68.495,3250
2024-02-21T05:22:00-05:00,68.489,68.489,68.489,68.489,68.489,4120
2024-02-21T05:25:00-05:00,68.489,68.489,68.489,68.489,68.489,8010
2024-02-21T05:28:00-05:00,68.46,68.46,68.45,68.45,68.45,13700
2024-02-21T05:29:00-05:00,68.487,68.489,68.487,68.489,68.489,13570
2024-02-21T05:30:00-05:00,68.45,68.45,68.45,68.45,68.45,6760
2024-02-21T05:31:00-05:00,68.439,68.439,68.439,68.439,68.439,5250
2024-02-21T05:32:00-05:00,68.449,68.449,68.449,68.449,68.449,4140
2024-02-21T05:33:00-05:00,68.448,68.448,68.448,68.448,68.448,22410
2024-02-21T05:34:00-05:00,68.453,68.453,68.453,68.453,68.453,2650
2024-02-21T05:35:00-05:00,68.416,68.416,68.416,68.416,68.416,13560
2024-02-21T05:36:00-05:00,68.428,68.428,68.428,68.428,68.428,3150
2024-02-21T05:38:00-05:00,68.443,68.45,68.443,68.45,68.45,10810
2024-02-21T05:40:00-05:00,68.409,68.409,68.409,68.409,68.409,11230
2024-02-21T05:43:00-05:00,68.406,68.406,68.4,68.4,68.4,7950
2024-02-21T05:45:00-05:00,68.39,68.39,68.39,68.39,68.39,4690
2024-02-21T05:46:00-05:00,68.4,68.4,68.4,68.4,68.4,5540
2024-02-21T05:47:00-05:00,68.39,68.39,68.39,68.39,68.39,6050
2024-02-21T05:49:00-05:00,68.41,68.41,68.41,68.41,68.41,8290
2024-02-21T05:51:00-05:00,68.416,68.416,68.416,68.416,68.416,2210
2024-02-21T05:54:00-05:00,68.45,68.45,68.45,68.45,68.45,9780
2024-02-21T06:00:00-05:00,68.425,68.425,68.425,68.425,68.425,2670
2024-02-21T06:01:00-05:00,68.419,68.419,68.419,68.419,68.419,5970
2024-02-21T06:03:00-05:00,68.4,68.4,68.363,68.363,68.363,16060
2024-02-21T06:06:00-05:00,68.419,68.419,68.419,68.419,68.419,6490
2024-02-21T06:07:00-05:00,68.409,68.409,68.409,68.409,68.409,3380
2024-02-21T06:09:00-05:00,68.375,68.375,68.375,68.375,68.375,5680
2024-02-21T06:10:00-05:00,68.36,68.36,68.36,68.36,68.36,8900
2024-02-21T06:12:00-05:00,68.327,68.327,68.251,68.251,68.251,25370
2024-02-21T06:14:00-05:00,68.263,68.263,68.263,68.263,68.263,7240
2024-02-21T06:15:00-05:00,68.322,68.341,68.322,68.341,68.341,8110
2024-02-21T06:16:00-05:00,68.371,68.371,68.371,68.371,68.371,11730
2024-02-21T06:17:00-05:00,68.355,68.355,68.346,68.346,68.346,7970
2024-02-21T06:18:00-05:00,68.36,68.36,68.352,68.352,68.352,7640
2024-02-21T06:19:00-05:00,68.325,68.325,68.325,68.325,68.325,4380
2024-02-21T06:20:00-05:00,68.349,68.349,68.349,68.349,68.349,10230
2024-02-21T06:22:00-05:00,68.36,68.36,68.36,68.36,68.36,9490
2024-02-21T06:23:00-05:00,68.355,68.355,68.256,68.256,68.256,32340
2024-02-21T06:24:00-05:00,68.251,68.251,68.25,68.25,68.25,13460
2024-02-21T06:25:00-05:00,68.217,68.217,68.199,68.199,68.199,19050
2024-02-21T06:26:00-05:00,68.2,68.213,68.2,68.213,68.213,11220
2024-02-21T06:28:00-05:00,68.214,68.214,68.2,68.2,68.2,22900
2024-02-21T06:30:00-05:00,68.2,68.209,68.19,68.209,68.209,38160
2024-02-21T06:31:00-05:00,68.23,68.23,68.23,68.23,68.23,8960
2024-02-21T06:37:00-05:00,68.299,68.3,68.299,68.3,68.3,12280
2024-02-21T06:38:00-05:00,68.296,68.32,68.296,68.32,68.32,30000
2024-02-21T06:39:00-05:00,68.327,68.327,68.3,68.3,68.3,29470
2024-02-21T06:40:00-05:00,68.32,68.32,68.32,68.32,68.32,5330
2024-02-21T06:41:00-05:00,68.346,68.346,68.346,68.346,68.346,3610
2024-02-21T06:42:00-05:00,68.346,68.346,68.346,68.346,68.346,5920
2024-02-21T06:47:00-05:00,68.356,68.356,68.356,68.356,68.356,3400
2024-02-21T06:48:00-05:00,68.368,68.368,68.368,68.368,68.368,8550
2024-02-21T06:49:00-05:00,68.368,68.368,68.368,68.368,68.368,5530
2024-02-21T06:53:00-05:00,68.388,68.39,68.388,68.39,68.39,14230
2024-02-21T06:54:00-05:00,68.4,68.45,68.4,68.45,68.45,33610
2024-02-21T06:55:00-05:00,68.48,68.48,68.48,68.48,68.48,11080
2024-02-21T06:56:00-05:00,68.479,68.479,68.479,68.479,68.479,4540
2024-02-21T06:58:00-05:00,68.45,68.45,68.437,68.437,68.437,15040
2024-02-21T06:59:00-05:00,68.432,68.48,68.432,68.48,68.48,17480
2024-02-21T07:00:00-05:00,68.4,68.463,68.355,68.4,68.4,88880
2024-02-21T07:01:00-05:00,68.379,68.379,68.18,68.189,68.189,84480
2024-02-21T07:02:00-05:00,68.15,68.162,68.1,68.1,68.1,125070
2024-02-21T07:03:00-05:00,68.078,68.168,68.072,68.168,68.168,70510
2024-02-21T07:04:00-05:00,68.15,68.15,68.066,68.081,68.081,48610
2024-02-21T07:05:00-05:00,68.062,68.062,67.95,68,68,337270
2024-02-21T07:06:00-05:00,68,68,67.966,68,68,65660
2024-02-21T07:07:00-05:00,68.025,68.08,68.025,68.08,68.08,36850
