Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,138.2,139.14,137.05,139.1,139.1,203686
2024-10-17T04:01:00-04:00,139.1,139.23,138.89,138.99,138.99,107936
2024-10-17T04:02:00-04:00,138.98,139,138.85,138.95,138.95,63146
2024-10-17T04:03:00-04:00,138.97,139.15,138.91,139.11,139.11,65660
2024-10-17T04:04:00-04:00,139.11,139.22,139.07,139.2,139.2,43865
2024-10-17T04:05:00-04:00,139.21,139.33,139.19,139.3,139.3,37329
2024-10-17T04:06:00-04:00,139.31,139.4,139.1,139.11,139.11,51355
2024-10-17T04:07:00-04:00,139.14,139.4,139.1,139.13,139.13,39301
2024-10-17T04:08:00-04:00,139.17,139.2,139.11,139.11,139.11,31439
2024-10-17T04:09:00-04:00,139.11,139.14,139.07,139.14,139.14,23112
2024-10-17T04:10:00-04:00,139.14,139.15,139.1,139.15,139.15,12516
2024-10-17T04:11:00-04:00,139.16,139.3,139.15,139.2,139.2,43156
2024-10-17T04:12:00-04:00,139.26,139.33,139.2,139.2,139.2,14245
2024-10-17T04:13:00-04:00,139.23,139.25,139.16,139.25,139.25,18805
2024-10-17T04:14:00-04:00,139.25,139.3,139.25,139.28,139.28,10642
2024-10-17T04:15:00-04:00,139.26,139.28,139.25,139.26,139.26,15531
2024-10-17T04:16:00-04:00,139.26,139.3,139.25,139.28,139.28,12554
2024-10-17T04:17:00-04:00,139.28,139.28,139.13,139.18,139.18,15231
2024-10-17T04:18:00-04:00,139.14,139.17,139.13,139.13,139.13,6523
2024-10-17T04:19:00-04:00,139.12,139.25,139,139,139,65374
2024-10-17T04:20:00-04:00,139,139.1,139,139.05,139.05,23324
2024-10-17T04:21:00-04:00,139.07,139.1,139.05,139.07,139.07,4857
2024-10-17T04:22:00-04:00,139.06,139.07,138.98,138.98,138.98,10229
2024-10-17T04:23:00-04:00,138.97,139,138.94,138.95,138.95,10720
2024-10-17T04:24:00-04:00,138.95,138.95,138.91,138.93,138.93,7068
2024-10-17T04:25:00-04:00,138.94,138.95,138.9,138.91,138.91,11805
2024-10-17T04:26:00-04:00,138.92,139.03,138.9,139.02,139.02,42464
2024-10-17T04:27:00-04:00,139,139.11,138.97,139.11,139.11,16058
2024-10-17T04:28:00-04:00,139.11,139.15,139.1,139.13,139.13,19599
2024-10-17T04:29:00-04:00,139.13,139.18,139.1,139.15,139.15,16676
2024-10-17T04:30:00-04:00,139.14,139.23,139.08,139.23,139.23,19228
2024-10-17T04:31:00-04:00,139.25,139.29,139.21,139.28,139.28,10759
2024-10-17T04:32:00-04:00,139.26,139.31,139.25,139.3,139.3,15859
2024-10-17T04:33:00-04:00,139.3,139.3,139.26,139.29,139.29,14902
2024-10-17T04:34:00-04:00,139.28,139.29,139.25,139.27,139.27,12755
2024-10-17T04:35:00-04:00,139.26,139.28,139.2,139.2,139.2,9608
2024-10-17T04:36:00-04:00,139.21,139.23,139.2,139.23,139.23,8931
2024-10-17T04:37:00-04:00,139.23,139.3,139.2,139.2,139.2,19556
2024-10-17T04:38:00-04:00,139.2,139.22,139.17,139.19,139.19,8500
2024-10-17T04:39:00-04:00,139.19,139.22,139.19,139.21,139.21,4970
2024-10-17T04:40:00-04:00,139.21,139.23,139.21,139.23,139.23,6511
