Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-13T04:00:00-04:00,93.6,93.6,93.32,93.5,93.5,142590
2024-03-13T04:01:00-04:00,93.5,93.5,93.345,93.399,93.399,69340
2024-03-13T04:02:00-04:00,93.393,93.5,93.377,93.498,93.498,83450
2024-03-13T04:03:00-04:00,93.5,93.634,93.5,93.6,93.6,68520
2024-03-13T04:04:00-04:00,93.6,93.6,93.3,93.322,93.322,113390
2024-03-13T04:05:00-04:00,93.302,93.388,93.302,93.316,93.316,30910
2024-03-13T04:06:00-04:00,93.311,93.315,93.2,93.2,93.2,100280
2024-03-13T04:07:00-04:00,93.15,93.165,93.01,93.01,93.01,65790
2024-03-13T04:08:00-04:00,93.059,93.1,92.98,92.98,92.98,108060
2024-03-13T04:09:00-04:00,93.018,93.14,93.018,93.12,93.12,66850
2024-03-13T04:10:00-04:00,93.092,93.15,93.092,93.12,93.12,59540
2024-03-13T04:11:00-04:00,93.169,93.169,93.08,93.1,93.1,50430
2024-03-13T04:12:00-04:00,93.05,93.083,93.05,93.08,93.08,29710
2024-03-13T04:13:00-04:00,93.031,93.087,93.031,93.087,93.087,23350
2024-03-13T04:14:00-04:00,93.066,93.1,93.066,93.1,93.1,42290
2024-03-13T04:15:00-04:00,93.179,93.3,93.179,93.3,93.3,38190
2024-03-13T04:16:00-04:00,93.3,93.3,93.2,93.2,93.2,62560
2024-03-13T04:17:00-04:00,93.1,93.1,93.035,93.035,93.035,46700
2024-03-13T04:18:00-04:00,93.15,93.326,93.15,93.3,93.3,63090
2024-03-13T04:19:00-04:00,93.328,93.356,93.32,93.356,93.356,48870
2024-03-13T04:20:00-04:00,93.388,93.43,93.388,93.43,93.43,45190
2024-03-13T04:21:00-04:00,93.35,93.35,93.3,93.3,93.3,22550
2024-03-13T04:23:00-04:00,93.3,93.3,93.3,93.3,93.3,9090
2024-03-13T04:24:00-04:00,93.28,93.28,93.24,93.25,93.25,29300
2024-03-13T04:25:00-04:00,93.18,93.18,93.1,93.1,93.1,31480
2024-03-13T04:26:00-04:00,93.118,93.118,93.1,93.1,93.1,28380
2024-03-13T04:27:00-04:00,93.098,93.098,93.035,93.035,93.035,27930
2024-03-13T04:28:00-04:00,93.03,93.03,92.854,92.883,92.883,104570
2024-03-13T04:29:00-04:00,92.83,92.9,92.78,92.8,92.8,78640
2024-03-13T04:30:00-04:00,92.733,92.733,92.55,92.621,92.621,79800
2024-03-13T04:31:00-04:00,92.68,92.7,92.55,92.55,92.55,58570
2024-03-13T04:32:00-04:00,92.58,92.7,92.535,92.7,92.7,60390
2024-03-13T04:33:00-04:00,92.625,92.644,92.6,92.63,92.63,32510
2024-03-13T04:34:00-04:00,92.65,92.65,92.623,92.623,92.623,22290
2024-03-13T04:35:00-04:00,92.616,92.616,92.616,92.616,92.616,13960
2024-03-13T04:36:00-04:00,92.57,92.57,92.57,92.57,92.57,23530
2024-03-13T04:37:00-04:00,92.523,92.523,92.43,92.477,92.477,105840
2024-03-13T04:38:00-04:00,92.499,92.55,92.47,92.47,92.47,56560
2024-03-13T04:39:00-04:00,92.46,92.46,92.1,92.1,92.1,113380
2024-03-13T04:40:00-04:00,92.1,92.269,92.058,92.24,92.24,102120
2024-03-13T04:41:00-04:00,92.22,92.285,92.22,92.261,92.261,42710
2024-03-13T04:42:00-04:00,92.295,92.354,92.27,92.354,92.354,37340
2024-03-13T04:43:00-04:00,92.4,92.483,92.4,92.483,92.483,63330
2024-03-13T04:44:00-04:00,92.542,92.552,92.5,92.5,92.5,54320
2024-03-13T04:45:00-04:00,92.4,92.5,92.4,92.5,92.5,34700
2024-03-13T04:46:00-04:00,92.45,92.46,92.37,92.37,92.37,39040
2024-03-13T04:47:00-04:00,92.405,92.405,92.4,92.4,92.4,19550
2024-03-13T04:48:00-04:00,92.375,92.375,92.294,92.3,92.3,48530
2024-03-13T04:49:00-04:00,92.341,92.45,92.341,92.45,92.45,43540
2024-03-13T04:50:00-04:00,92.45,92.45,92.43,92.43,92.43,16420
2024-03-13T04:51:00-04:00,92.394,92.394,92.354,92.354,92.354,18280
2024-03-13T04:54:00-04:00,92.49,92.603,92.49,92.603,92.603,49850
2024-03-13T04:55:00-04:00,92.65,92.72,92.65,92.72,92.72,55380
2024-03-13T04:56:00-04:00,92.78,92.78,92.72,92.726,92.726,46960
2024-03-13T04:57:00-04:00,92.748,92.748,92.685,92.685,92.685,47270
2024-03-13T04:58:00-04:00,92.7,92.7,92.7,92.7,92.7,12860
2024-03-13T04:59:00-04:00,92.7,92.7,92.7,92.7,92.7,14980
2024-03-13T05:00:00-04:00,92.601,92.601,92.59,92.59,92.59,19330
2024-03-13T05:01:00-04:00,92.634,92.699,92.634,92.699,92.699,11960
2024-03-13T05:02:00-04:00,92.7,92.75,92.7,92.72,92.72,45390
2024-03-13T05:03:00-04:00,92.6,92.6,92.545,92.545,92.545,17100
2024-03-13T05:04:00-04:00,92.65,92.65,92.65,92.65,92.65,21050
2024-03-13T05:05:00-04:00,92.689,92.689,92.689,92.689,92.689,16320
2024-03-13T05:06:00-04:00,92.665,92.703,92.665,92.703,92.703,11010
2024-03-13T05:08:00-04:00,92.688,92.7,92.688,92.7,92.7,17690
2024-03-13T05:09:00-04:00,92.7,92.7,92.7,92.7,92.7,11340
2024-03-13T05:11:00-04:00,92.74,92.74,92.74,92.74,92.74,16580
2024-03-13T05:12:00-04:00,92.76,92.913,92.76,92.913,92.913,33900
2024-03-13T05:13:00-04:00,92.903,92.903,92.87,92.89,92.89,58820
2024-03-13T05:14:00-04:00,92.88,92.9,92.88,92.9,92.9,18180
2024-03-13T05:15:00-04:00,92.85,92.85,92.75,92.753,92.753,40480
2024-03-13T05:16:00-04:00,92.75,92.75,92.75,92.75,92.75,10310
2024-03-13T05:17:00-04:00,92.75,92.75,92.73,92.73,92.73,16730
2024-03-13T05:19:00-04:00,92.788,92.788,92.788,92.788,92.788,13920
2024-03-13T05:20:00-04:00,92.725,92.725,92.61,92.61,92.61,40300
2024-03-13T05:21:00-04:00,92.601,92.675,92.6,92.675,92.675,31980
2024-03-13T05:22:00-04:00,92.6,92.612,92.6,92.6,92.6,20900
2024-03-13T05:23:00-04:00,92.625,92.625,92.625,92.625,92.625,7230
2024-03-13T05:24:00-04:00,92.63,92.63,92.63,92.63,92.63,5270
2024-03-13T05:26:00-04:00,92.698,92.698,92.698,92.698,92.698,4130
2024-03-13T05:28:00-04:00,92.82,92.85,92.82,92.85,92.85,21080
2024-03-13T05:29:00-04:00,92.89,92.907,92.89,92.907,92.907,18240
2024-03-13T05:30:00-04:00,92.92,92.92,92.88,92.9,92.9,41880
2024-03-13T05:31:00-04:00,92.893,92.893,92.893,92.893,92.893,17110
2024-03-13T05:32:00-04:00,92.873,92.873,92.873,92.873,92.873,15360
2024-03-13T05:33:00-04:00,92.9,92.9,92.85,92.85,92.85,19280
2024-03-13T05:36:00-04:00,92.85,92.85,92.85,92.85,92.85,7720
2024-03-13T05:37:00-04:00,92.736,92.736,92.736,92.736,92.736,14530
2024-03-13T05:39:00-04:00,92.74,92.74,92.74,92.74,92.74,6890
2024-03-13T05:41:00-04:00,92.75,92.75,92.74,92.74,92.74,13460
2024-03-13T05:42:00-04:00,92.74,92.77,92.74,92.77,92.77,10730
2024-03-13T05:48:00-04:00,92.76,92.76,92.76,92.76,92.76,17550
2024-03-13T05:50:00-04:00,92.855,92.855,92.855,92.855,92.855,16700
2024-03-13T05:52:00-04:00,92.8,92.87,92.8,92.87,92.87,10220
2024-03-13T05:55:00-04:00,92.798,92.798,92.76,92.76,92.76,14220
2024-03-13T05:58:00-04:00,92.76,92.76,92.76,92.76,92.76,12080
2024-03-13T05:59:00-04:00,92.78,92.78,92.775,92.775,92.775,17360
2024-03-13T06:00:00-04:00,92.8,92.845,92.8,92.845,92.845,15330
2024-03-13T06:01:00-04:00,92.8,92.8,92.8,92.8,92.8,50820
2024-03-13T06:02:00-04:00,92.7,92.7,92.7,92.7,92.7,29500
2024-03-13T06:03:00-04:00,92.65,92.65,92.379,92.379,92.379,75220
2024-03-13T06:04:00-04:00,92.371,92.4,92.35,92.4,92.4,46090
