Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,198.6,198.91,197.9,198,198,41033
2025-11-11T04:01:00-05:00,197.93,198.18,197.93,198.17,198.17,15698
2025-11-11T04:02:00-05:00,198.3,198.37,198.23,198.31,198.31,3110
2025-11-11T04:03:00-05:00,198.3,198.32,198.27,198.275,198.275,3849
2025-11-11T04:04:00-05:00,198.29,198.4,198.29,198.4,198.4,4171
2025-11-11T04:05:00-05:00,198.4,198.62,198.4,198.62,198.62,6646
2025-11-11T04:06:00-05:00,198.66,198.74,198.49,198.5,198.5,7818
2025-11-11T04:07:00-05:00,198.47,198.51,198.45,198.46,198.46,2714
2025-11-11T04:08:00-05:00,198.45,198.51,198.43,198.43,198.43,3237
2025-11-11T04:09:00-05:00,198.47,198.5,198.45,198.5,198.5,2570
2025-11-11T04:10:00-05:00,198.45,198.45,198.41,198.42,198.42,4168
2025-11-11T04:11:00-05:00,198.32,198.32,198.25,198.25,198.25,3394
2025-11-11T04:12:00-05:00,198.19,198.2,198.18,198.2,198.2,2911
2025-11-11T04:13:00-05:00,198.14,198.2,198.14,198.14,198.14,6344
2025-11-11T04:14:00-05:00,198.14,198.2,198.14,198.2,198.2,2151
2025-11-11T04:15:00-05:00,198.18,198.25,198.15,198.19,198.19,2013
2025-11-11T04:16:00-05:00,198.15,198.19,198.15,198.19,198.19,1728
2025-11-11T04:17:00-05:00,198.19,198.2,198.14,198.14,198.14,1987
2025-11-11T04:18:00-05:00,198.14,198.4,198.12,198.4,198.4,13705
2025-11-11T04:19:00-05:00,198.36,198.36,198.35,198.35,198.35,1463
2025-11-11T04:20:00-05:00,198.39,198.39,198.31,198.31,198.31,4372
2025-11-11T04:21:00-05:00,198.26,198.26,198.1,198.1,198.1,10797
2025-11-11T04:22:00-05:00,198.06,198.13,198.06,198.11,198.11,4060
2025-11-11T04:23:00-05:00,198.07,198.07,197.98,197.98,197.98,24670
2025-11-11T04:24:00-05:00,197.98,198.01,197.96,197.96,197.96,13867
2025-11-11T04:25:00-05:00,197.96,198.05,197.82,197.83,197.83,23725
2025-11-11T04:26:00-05:00,197.84,197.85,197.66,197.75,197.75,18441
2025-11-11T04:27:00-05:00,197.76,197.91,197.75,197.9,197.9,12381
2025-11-11T04:28:00-05:00,197.9,197.9,197.8,197.9,197.9,13913
2025-11-11T04:29:00-05:00,197.89,197.9,197.82,197.82,197.82,3723
2025-11-11T04:30:00-05:00,197.89,197.92,197.85,197.89,197.89,8714
2025-11-11T04:31:00-05:00,197.8,197.89,197.8,197.89,197.89,3351
2025-11-11T04:32:00-05:00,197.88,197.88,197.62,197.67,197.67,15089
2025-11-11T04:33:00-05:00,197.65,197.65,197.54,197.54,197.54,8112
2025-11-11T04:34:00-05:00,197.59,197.59,197.52,197.53,197.53,11264
2025-11-11T04:35:00-05:00,197.52,197.54,197.5,197.53,197.53,11434
2025-11-11T04:36:00-05:00,197.53,197.68,197.53,197.68,197.68,7099
2025-11-11T04:37:00-05:00,197.66,197.66,197.24,197.24,197.24,32178
2025-11-11T04:38:00-05:00,197.24,197.3,197.13,197.15,197.15,16232
2025-11-11T04:39:00-05:00,197.2,197.24,197.16,197.23,197.23,9397
2025-11-11T04:40:00-05:00,197.19,197.25,197.19,197.23,197.23,5049
2025-11-11T04:41:00-05:00,197.21,197.21,197.05,197.05,197.05,12388
2025-11-11T04:42:00-05:00,197.05,197.05,196.8,196.8,196.8,32829
2025-11-11T04:43:00-05:00,196.79,197.04,196.79,197.04,197.04,19047
2025-11-11T04:44:00-05:00,197.06,197.1,197.03,197.03,197.03,6446
2025-11-11T04:45:00-05:00,197.03,197.06,196.78,196.8,196.8,20396
2025-11-11T04:46:00-05:00,196.82,196.88,196.78,196.85,196.85,12138
2025-11-11T04:47:00-05:00,196.85,196.88,196.8,196.88,196.88,14023
2025-11-11T04:48:00-05:00,196.84,196.99,196.84,196.98,196.98,11933
2025-11-11T04:49:00-05:00,196.99,197.14,196.83,196.85,196.85,91580
2025-11-11T04:50:00-05:00,196.87,197.05,196.77,196.77,196.77,18490
2025-11-11T04:51:00-05:00,196.82,196.82,196.57,196.7,196.7,18761
2025-11-11T04:52:00-05:00,196.67,196.72,196.62,196.62,196.62,6210
2025-11-11T04:53:00-05:00,196.65,196.65,196.41,196.52,196.52,10594
2025-11-11T04:54:00-05:00,196.5,196.66,196.5,196.63,196.63,10224
2025-11-11T04:55:00-05:00,196.59,196.59,196.25,196.25,196.25,29981
2025-11-11T04:56:00-05:00,196.25,196.26,196.14,196.25,196.25,21268
2025-11-11T04:57:00-05:00,196.24,196.25,196.2,196.21,196.21,24944
2025-11-11T04:58:00-05:00,196.21,196.25,196.17,196.17,196.17,16356
2025-11-11T04:59:00-05:00,196.19,196.27,196.13,196.25,196.25,26045
2025-11-11T05:00:00-05:00,196.25,196.25,196.21,196.25,196.25,13648
2025-11-11T05:01:00-05:00,196.24,196.26,196.13,196.16,196.16,8678
2025-11-11T05:02:00-05:00,196.16,196.25,196.1,196.16,196.16,20071
2025-11-11T05:03:00-05:00,196.17,196.5,196.17,196.38,196.38,17860
2025-11-11T05:04:00-05:00,196.49,196.5,196.39,196.41,196.41,11663
2025-11-11T05:05:00-05:00,196.4,196.47,196.39,196.42,196.42,4434
2025-11-11T05:06:00-05:00,196.43,196.55,196.43,196.5,196.5,20307
2025-11-11T05:07:00-05:00,196.52,196.53,196.39,196.39,196.39,10380
2025-11-11T05:08:00-05:00,196.43,196.46,196.31,196.31,196.31,3269
2025-11-11T05:09:00-05:00,196.34,196.43,196.34,196.34,196.34,4582
2025-11-11T05:10:00-05:00,196.39,196.39,196.31,196.37,196.37,4008
2025-11-11T05:11:00-05:00,196.39,196.52,196.2,196.21,196.21,18651
2025-11-11T05:12:00-05:00,196.28,196.36,196.28,196.29,196.29,3265
2025-11-11T05:13:00-05:00,196.3,196.5,196.3,196.48,196.48,8941
2025-11-11T05:14:00-05:00,196.49,196.5,196.44,196.5,196.5,12959
2025-11-11T05:15:00-05:00,196.46,196.46,196.17,196.17,196.17,11337
2025-11-11T05:16:00-05:00,196.14,196.25,196.14,196.25,196.25,5040
2025-11-11T05:17:00-05:00,196.25,196.25,196.13,196.16,196.16,3800
2025-11-11T05:18:00-05:00,196.2,196.25,196.18,196.2,196.2,7615
2025-11-11T05:19:00-05:00,196.21,196.26,196.21,196.25,196.25,6848
2025-11-11T05:20:00-05:00,196.25,196.45,196.25,196.4,196.4,15965
2025-11-11T05:21:00-05:00,196.4,196.44,196.35,196.4,196.4,10261
2025-11-11T05:22:00-05:00,196.4,196.4,196.3,196.3,196.3,6779
2025-11-11T05:25:00-05:00,196.4,196.4,196.33,196.37,196.37,3186
2025-11-11T05:26:00-05:00,196.36,196.4,196.34,196.4,196.4,3430
