Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,124.68,124.77,124.6,124.74,124.74,14786
2024-06-28T04:01:00-04:00,124.73,124.75,124.65,124.75,124.75,8053
2024-06-28T04:02:00-04:00,124.73,124.89,124.72,124.89,124.89,5711
2024-06-28T04:03:00-04:00,124.86,124.98,124.85,124.94,124.94,9423
2024-06-28T04:04:00-04:00,124.95,124.95,124.72,124.75,124.75,15120
2024-06-28T04:05:00-04:00,124.76,124.8,124.61,124.61,124.61,10374
2024-06-28T04:06:00-04:00,124.67,124.68,124.61,124.61,124.61,10880
2024-06-28T04:07:00-04:00,124.65,124.65,124.48,124.48,124.48,22145
2024-06-28T04:08:00-04:00,124.49,124.58,124.46,124.58,124.58,8937
2024-06-28T04:09:00-04:00,124.56,124.58,124.55,124.57,124.57,3947
2024-06-28T04:10:00-04:00,124.55,124.61,124.55,124.61,124.61,5930
2024-06-28T04:11:00-04:00,124.63,124.64,124.6,124.63,124.63,3206
2024-06-28T04:12:00-04:00,124.63,124.69,124.62,124.69,124.69,6526
2024-06-28T04:13:00-04:00,124.71,124.73,124.58,124.6,124.6,10170
2024-06-28T04:14:00-04:00,124.64,124.67,124.61,124.63,124.63,2667
2024-06-28T04:15:00-04:00,124.68,124.68,124.58,124.62,124.62,2749
2024-06-28T04:16:00-04:00,124.59,124.63,124.59,124.61,124.61,1571
2024-06-28T04:17:00-04:00,124.63,124.68,124.63,124.67,124.67,4151
2024-06-28T04:18:00-04:00,124.7,124.79,124.69,124.79,124.79,4374
2024-06-28T04:19:00-04:00,124.75,124.81,124.75,124.76,124.76,5161
2024-06-28T04:20:00-04:00,124.77,124.79,124.76,124.79,124.79,2195
2024-06-28T04:21:00-04:00,124.73,124.73,124.66,124.69,124.69,6575
2024-06-28T04:22:00-04:00,124.73,124.73,124.63,124.66,124.66,4122
2024-06-28T04:23:00-04:00,124.63,124.63,124.63,124.63,124.63,695
2024-06-28T04:24:00-04:00,124.63,124.63,124.59,124.6,124.6,4837
2024-06-28T04:26:00-04:00,124.64,124.64,124.5,124.54,124.54,6422
2024-06-28T04:27:00-04:00,124.56,124.6,124.56,124.58,124.58,3586
2024-06-28T04:28:00-04:00,124.6,124.65,124.6,124.65,124.65,9536
2024-06-28T04:29:00-04:00,124.68,124.73,124.68,124.68,124.68,5723
2024-06-28T04:30:00-04:00,124.67,124.7,124.64,124.69,124.69,3889
2024-06-28T04:31:00-04:00,124.69,124.69,124.58,124.58,124.58,4227
2024-06-28T04:32:00-04:00,124.58,124.58,124.57,124.58,124.58,3221
2024-06-28T04:33:00-04:00,124.52,124.55,124.5,124.55,124.55,7482
2024-06-28T04:34:00-04:00,124.5,124.52,124.46,124.46,124.46,10070
2024-06-28T04:35:00-04:00,124.53,124.53,124.52,124.52,124.52,1172
2024-06-28T04:36:00-04:00,124.6,124.63,124.6,124.63,124.63,3690
2024-06-28T04:37:00-04:00,124.65,124.76,124.65,124.69,124.69,5552
2024-06-28T04:38:00-04:00,124.67,124.7,124.65,124.65,124.65,1220
2024-06-28T04:39:00-04:00,124.61,124.61,124.55,124.56,124.56,2425
2024-06-28T04:40:00-04:00,124.57,124.57,124.54,124.54,124.54,1920
2024-06-28T04:41:00-04:00,124.64,124.65,124.64,124.65,124.65,2463
2024-06-28T04:42:00-04:00,124.63,124.63,124.6,124.6,124.6,921
2024-06-28T04:43:00-04:00,124.6,124.63,124.6,124.63,124.63,4271
2024-06-28T04:45:00-04:00,124.68,124.75,124.68,124.75,124.75,7477
2024-06-28T04:46:00-04:00,124.74,124.81,124.74,124.8,124.8,5898
2024-06-28T04:47:00-04:00,124.75,124.79,124.73,124.75,124.75,2978
2024-06-28T04:48:00-04:00,124.73,124.75,124.69,124.75,124.75,4330
2024-06-28T04:49:00-04:00,124.73,124.75,124.73,124.75,124.75,1585
2024-06-28T04:50:00-04:00,124.75,124.8,124.68,124.8,124.8,5643
2024-06-28T04:51:00-04:00,124.8,124.84,124.8,124.83,124.83,5303
2024-06-28T04:52:00-04:00,124.85,124.87,124.83,124.83,124.83,2988
2024-06-28T04:53:00-04:00,124.83,124.83,124.83,124.83,124.83,3411
2024-06-28T04:54:00-04:00,124.83,124.83,124.79,124.79,124.79,1649
2024-06-28T04:55:00-04:00,124.78,124.78,124.77,124.77,124.77,875
2024-06-28T04:56:00-04:00,124.77,124.77,124.77,124.77,124.77,863
2024-06-28T04:57:00-04:00,124.77,124.78,124.77,124.77,124.77,1285
2024-06-28T04:58:00-04:00,124.77,124.81,124.77,124.81,124.81,2756
2024-06-28T04:59:00-04:00,124.81,124.81,124.81,124.81,124.81,638
2024-06-28T05:00:00-04:00,124.83,124.85,124.83,124.84,124.84,2339
2024-06-28T05:01:00-04:00,124.8,124.81,124.8,124.81,124.81,2441
2024-06-28T05:02:00-04:00,124.8,124.95,124.78,124.95,124.95,25706
2024-06-28T05:03:00-04:00,124.94,124.94,124.92,124.94,124.94,2708
2024-06-28T05:04:00-04:00,124.94,124.96,124.94,124.96,124.96,8153
2024-06-28T05:05:00-04:00,124.96,124.98,124.93,124.94,124.94,7795
2024-06-28T05:06:00-04:00,124.93,124.95,124.92,124.92,124.92,3682
2024-06-28T05:07:00-04:00,124.94,124.95,124.93,124.94,124.94,2662
2024-06-28T05:08:00-04:00,124.92,124.98,124.92,124.98,124.98,6438
2024-06-28T05:09:00-04:00,124.97,124.99,124.95,124.99,124.99,6667
2024-06-28T05:10:00-04:00,124.98,125,124.98,124.99,124.99,6469
2024-06-28T05:11:00-04:00,125,125,124.99,125,125,5756
2024-06-28T05:12:00-04:00,125,125,124.93,124.93,124.93,7166
2024-06-28T05:13:00-04:00,124.9,124.91,124.84,124.84,124.84,2665
2024-06-28T05:14:00-04:00,124.81,124.81,124.8,124.8,124.8,3039
2024-06-28T05:15:00-04:00,124.8,124.84,124.8,124.81,124.81,5190
2024-06-28T05:17:00-04:00,124.84,124.85,124.8,124.8,124.8,3752
2024-06-28T05:18:00-04:00,124.75,124.78,124.75,124.78,124.78,1860
2024-06-28T05:19:00-04:00,124.79,124.79,124.77,124.77,124.77,900
2024-06-28T05:20:00-04:00,124.76,124.78,124.76,124.78,124.78,1378
2024-06-28T05:21:00-04:00,124.8,124.88,124.8,124.88,124.88,3437
2024-06-28T05:22:00-04:00,124.87,124.88,124.86,124.87,124.87,3456
2024-06-28T05:23:00-04:00,124.86,124.86,124.86,124.86,124.86,707
2024-06-28T05:25:00-04:00,124.83,124.83,124.68,124.7,124.7,9635
2024-06-28T05:27:00-04:00,124.76,124.82,124.76,124.82,124.82,1776
2024-06-28T05:28:00-04:00,124.82,124.82,124.82,124.82,124.82,912
2024-06-28T05:29:00-04:00,124.77,124.77,124.7,124.7,124.7,1338
2024-06-28T05:30:00-04:00,124.7,124.72,124.69,124.72,124.72,651
2024-06-28T05:31:00-04:00,124.71,124.71,124.7,124.7,124.7,1313
2024-06-28T05:32:00-04:00,124.68,124.68,124.68,124.68,124.68,828
