Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,207.03,208.24,206.597,207.2,207.2,77875.010595
2026-07-13T04:01:00-04:00,207.11,208.42,206.58,207,207,219163.416287
2026-07-13T04:02:00-04:00,207.23,208.1,206.5,206.82,206.82,329646.058267
2026-07-13T04:03:00-04:00,206.85,206.85,206.48,206.48,206.48,14305.808071
2026-07-13T04:04:00-04:00,206.4857,206.589,206.43,206.44,206.44,5463.689516
2026-07-13T04:05:00-04:00,206.41,206.45,205.93,206.45,206.45,45344.99303
2026-07-13T04:06:00-04:00,206.38,206.38,206.17,206.1875,206.1875,15375.252843
2026-07-13T04:07:00-04:00,206.2,208.13,206.06,207.01,207.01,21187.730437
2026-07-13T04:08:00-04:00,206.545,208.46,206.3598,206.615,206.615,13281.251639
2026-07-13T04:09:00-04:00,206.6888,206.7,206.56,206.675,206.675,13582.447715
2026-07-13T04:10:00-04:00,206.72,206.72,206.32,206.32,206.32,4217.176689
2026-07-13T04:11:00-04:00,206.4,206.5,206.3,206.3,206.3,7085.185989
2026-07-13T04:12:00-04:00,206.43,206.5,206.41,206.47,206.47,11171.994578
2026-07-13T04:13:00-04:00,206.49,206.5,206.475,206.48,206.48,14354.902792
2026-07-13T04:14:00-04:00,206.5,206.85,206.5,206.8,206.8,18768.377198
2026-07-13T04:15:00-04:00,206.79,206.8,206.78,206.79,206.79,6198.738926
2026-07-13T04:16:00-04:00,206.8,206.89,206.765,206.89,206.89,21562.617782
2026-07-13T04:17:00-04:00,206.89,207.09,206.82,207.09,207.09,19098.803879
2026-07-13T04:18:00-04:00,207.03,207.09,207.01,207.09,207.09,10722.067999
2026-07-13T04:19:00-04:00,207.09,207.1,207.02,207.075,207.075,11857.304396
2026-07-13T04:20:00-04:00,207.04,207.045,206.89,206.89,206.89,3919.955004
2026-07-13T04:21:00-04:00,206.98,206.98,206.78,206.83,206.83,7269.920366
2026-07-13T04:22:00-04:00,206.95,206.95,206.89,206.89,206.89,2543.304172
2026-07-13T04:23:00-04:00,206.9,206.92,206.83,206.92,206.92,2879.568538
2026-07-13T04:24:00-04:00,206.92,207,206.92,206.935,206.935,7239.483589
2026-07-13T04:25:00-04:00,206.91,206.97,206.91,206.95,206.95,5269.436106
2026-07-13T04:26:00-04:00,206.97,207.15,206.97,207.09,207.09,5768.195363
2026-07-13T04:27:00-04:00,207.06,207.19,207.06,207.19,207.19,4695.858947
2026-07-13T04:28:00-04:00,207.2,207.23,207.15,207.18,207.18,6852.37159
2026-07-13T04:29:00-04:00,207.23,207.23,207.01,207.03,207.03,7209.835492
2026-07-13T04:30:00-04:00,207.08,207.085,207.0272,207.0272,207.0272,2220.31735
2026-07-13T04:31:00-04:00,207.07,207.07,207.02,207.025,207.025,3382.148858
2026-07-13T04:32:00-04:00,207.01,207.05,206.9012,207,207,9660.638314
2026-07-13T04:33:00-04:00,207.06,207.1,206.82,206.82,206.82,6963.594616
2026-07-13T04:34:00-04:00,206.95,207.01,206.89,207,207,12836.449963
2026-07-13T04:35:00-04:00,207.01,207.01,206.87,206.894,206.894,4572.7197
2026-07-13T04:36:00-04:00,206.88,206.89,206.82,206.82,206.82,4970.894173
2026-07-13T04:37:00-04:00,206.82,206.82,206.79,206.79,206.79,2280.952079
2026-07-13T04:38:00-04:00,206.741,206.83,206.741,206.79,206.79,3076.296893
2026-07-13T04:39:00-04:00,206.83,207.06,206.83,207.06,207.06,4614.199154
2026-07-13T04:40:00-04:00,207.14,207.25,207.14,207.24,207.24,3229.745411
2026-07-13T04:41:00-04:00,207.1984,207.1984,207.1984,207.1984,207.1984,693.646589
2026-07-13T04:42:00-04:00,207.2,207.26,207.2,207.26,207.26,5880.236666
2026-07-13T04:43:00-04:00,207.31,207.36,207.25,207.36,207.36,3504.273228
2026-07-13T04:44:00-04:00,207.32,207.5,207.3,207.41,207.41,4993.626465
2026-07-13T04:45:00-04:00,207.37,207.37,207.26,207.26,207.26,3845.413157
2026-07-13T04:47:00-04:00,207.35,207.35,207.35,207.35,207.35,2080.890938
2026-07-13T04:48:00-04:00,207.26,207.37,207.21,207.37,207.37,7638.327992
2026-07-13T04:49:00-04:00,207.45,207.5,207.41,207.5,207.5,7478.278051
2026-07-13T04:50:00-04:00,207.53,207.53,207.342,207.4,207.4,12077.474299
2026-07-13T04:51:00-04:00,207.4,207.4,207.36,207.4,207.4,5889.200073
2026-07-13T04:52:00-04:00,207.4,207.5,207.39,207.43,207.43,16555.624621
2026-07-13T04:53:00-04:00,207.49,207.56,207.49,207.56,207.56,6001.456118
2026-07-13T04:54:00-04:00,207.58,207.59,207.56,207.56,207.56,3803.856875
2026-07-13T04:55:00-04:00,207.47,207.53,207.43,207.43,207.43,4296.108483
2026-07-13T04:56:00-04:00,207.36,207.3826,207.36,207.3826,207.3826,16825.145951
2026-07-13T04:57:00-04:00,207.42,207.48,207.39,207.48,207.48,7914.611
2026-07-13T04:58:00-04:00,207.48,207.5,207.48,207.5,207.5,3747.854482
2026-07-13T05:00:00-04:00,207.42,207.46,207.42,207.46,207.46,1444.280362
2026-07-13T05:01:00-04:00,207.4859,207.4859,207.4859,207.4859,207.4859,752.059255
2026-07-13T05:02:00-04:00,207.4374,207.4374,207.43,207.43,207.43,1446.374728
2026-07-13T05:03:00-04:00,207.36,207.36,207.22,207.22,207.22,1280.907921
2026-07-13T05:04:00-04:00,207.29,207.29,207.29,207.29,207.29,1367.084193
2026-07-13T05:05:00-04:00,207.35,207.35,207.26,207.26,207.26,1156.384139
2026-07-13T05:06:00-04:00,207.225,207.23,207.2,207.215,207.215,1042.18801
2026-07-13T05:07:00-04:00,207.2,207.23,207.18,207.22,207.22,2319.9358
2026-07-13T05:08:00-04:00,207.24,207.48,207.24,207.31,207.31,7196.093703
2026-07-13T05:09:00-04:00,207.27,207.27,207.27,207.27,207.27,364.858145
2026-07-13T05:10:00-04:00,207.23,207.23,207.23,207.23,207.23,1426.467863
2026-07-13T05:11:00-04:00,207.24,207.33,207.24,207.33,207.33,1217.7711
2026-07-13T05:12:00-04:00,207.32,207.32,207.32,207.32,207.32,871.7029
2026-07-13T05:13:00-04:00,207.3,207.32,207.24,207.32,207.32,1316.558809
2026-07-13T05:14:00-04:00,207.26,207.26,207.26,207.26,207.26,885.161568
2026-07-13T05:15:00-04:00,207.33,207.33,207.3087,207.3087,207.3087,1261.172908
2026-07-13T05:16:00-04:00,207.39,207.5,207.39,207.485,207.485,1324.681558
2026-07-13T05:17:00-04:00,207.51,207.69,207.51,207.67,207.67,4550.380727
2026-07-13T05:19:00-04:00,207.68,207.76,207.68,207.7,207.7,4205.655891
2026-07-13T05:20:00-04:00,207.72,207.72,207.72,207.72,207.72,369.768789
2026-07-13T05:21:00-04:00,207.76,207.76,207.7,207.7,207.7,1263.749986
2026-07-13T05:22:00-04:00,207.7,207.7515,207.66,207.67,207.67,1162.919924
2026-07-13T05:23:00-04:00,207.72,208.18,207.7,208.18,208.18,37929.984822
2026-07-13T05:24:00-04:00,208.14,208.1628,207.94,208,208,8031.039856
2026-07-13T05:25:00-04:00,208.01,208.01,207.98,207.98,207.98,3026.240934
2026-07-13T05:26:00-04:00,207.97,208.01,207.92,207.92,207.92,18307.077
2026-07-13T05:27:00-04:00,207.97,208.1,207.97,208.1,208.1,3620.071143
2026-07-13T05:28:00-04:00,208.1,208.12,208.07,208.07,208.07,1857.034138
2026-07-13T05:29:00-04:00,208.17,208.2,208.17,208.18,208.18,1538.750199
2026-07-13T05:30:00-04:00,208.12,208.18,208.05,208.18,208.18,1675.692181
2026-07-13T05:31:00-04:00,208.13,208.13,208,208,208,3082.7383
2026-07-13T05:32:00-04:00,208,208.01,207.8,208,208,8673.763926
2026-07-13T05:33:00-04:00,208.01,208.12,208.01,208.12,208.12,3371.749694
2026-07-13T05:34:00-04:00,208.09,208.09,208.09,208.09,208.09,968.697967
2026-07-13T05:35:00-04:00,208.08,208.32,208.08,208.3199,208.3199,6958.806236
2026-07-13T05:36:00-04:00,208.3174,208.38,208.21,208.21,208.21,6830.055256
2026-07-13T05:37:00-04:00,208.32,208.5,208.26,208.5,208.5,13251.441219
2026-07-13T05:38:00-04:00,208.51,208.51,208.33,208.33,208.33,9269.221658
2026-07-13T05:39:00-04:00,208.23,208.23,208.12,208.12,208.12,1335.313307
2026-07-13T05:40:00-04:00,208.28,208.4,208.28,208.29,208.29,1894.380913
2026-07-13T05:41:00-04:00,208.32,208.3568,208.28,208.28,208.28,1148.221707
2026-07-13T05:42:00-04:00,208.23,208.23,208.2,208.2,208.2,765.36006
2026-07-13T05:43:00-04:00,208.2,208.28,208.19,208.2,208.2,2961.535687
2026-07-13T05:44:00-04:00,208.27,208.27,208.27,208.27,208.27,955.025573
2026-07-13T05:45:00-04:00,208.3,208.3,208.26,208.26,208.26,1929.120821
2026-07-13T05:46:00-04:00,208.26,208.26,208.05,208.16,208.16,4199.488289
2026-07-13T05:47:00-04:00,208.22,208.22,208.22,208.22,208.22,1316.093499
2026-07-13T05:48:00-04:00,208.23,208.23,208.08,208.08,208.08,2398.608722
2026-07-13T05:49:00-04:00,208.07,208.07,208.02,208.0688,208.0688,2184.101115
2026-07-13T05:50:00-04:00,208.03,208.06,208.01,208.01,208.01,2867.238833
2026-07-13T05:51:00-04:00,208.01,208.01,207.87,207.8872,207.8872,7935.487493
2026-07-13T05:52:00-04:00,207.88,207.9501,207.88,207.9501,207.9501,2418.948778
2026-07-13T05:53:00-04:00,208,208,207.95,207.99,207.99,3023.905476
2026-07-13T05:54:00-04:00,208.04,208.127,208.0036,208.127,208.127,4047.796459
2026-07-13T05:55:00-04:00,208.0698,208.07,208.0698,208.07,208.07,1248.302444
2026-07-13T05:57:00-04:00,208.07,208.2,208.07,208.19,208.19,1693.801523
2026-07-13T05:58:00-04:00,208.19,208.2,208.17,208.17,208.17,2341.218735
2026-07-13T06:00:00-04:00,208.16,208.2,208.16,208.2,208.2,1444.549491
2026-07-13T06:01:00-04:00,208.25,208.25,208.135,208.135,208.135,2284.341791
2026-07-13T06:02:00-04:00,208.05,208.0761,208.05,208.0761,208.0761,1162.265281
2026-07-13T06:03:00-04:00,208.01,208.01,207.89,207.89,207.89,3430.859996
2026-07-13T06:04:00-04:00,207.91,207.99,207.91,207.99,207.99,886.232912
2026-07-13T06:05:00-04:00,208,208,207.95,207.99,207.99,1769.255228
2026-07-13T06:06:00-04:00,207.98,207.98,207.92,207.92,207.92,1518.178769
2026-07-13T06:07:00-04:00,207.85,207.85,207.7,207.7,207.7,4546.969428
2026-07-13T06:08:00-04:00,207.6,207.7,207.5,207.7,207.7,1629.536384
2026-07-13T06:09:00-04:00,207.69,207.7,207.69,207.7,207.7,986.910704
2026-07-13T06:10:00-04:00,207.7,207.7,207.6,207.6,207.6,1012.087825
2026-07-13T06:11:00-04:00,207.58,207.58,207.5,207.5649,207.5649,7790.469638
2026-07-13T06:12:00-04:00,207.5773,207.61,207.5685,207.5685,207.5685,1414.448432
2026-07-13T06:13:00-04:00,207.62,207.62,207.59,207.6,207.6,2112.032696
2026-07-13T06:14:00-04:00,207.67,207.67,207.67,207.67,207.67,463.412891
2026-07-13T06:15:00-04:00,207.67,207.67,207.65,207.65,207.65,1073.857095
2026-07-13T06:16:00-04:00,207.68,207.73,207.68,207.73,207.73,1121.581013
2026-07-13T06:17:00-04:00,207.75,207.84,207.746,207.84,207.84,3515.208445
2026-07-13T06:18:00-04:00,207.83,207.85,207.81,207.85,207.85,1142.868452
2026-07-13T06:19:00-04:00,207.81,207.81,207.81,207.81,207.81,1683.859767
2026-07-13T06:20:00-04:00,207.85,207.85,207.83,207.83,207.83,1354.180732
2026-07-13T06:21:00-04:00,207.81,207.82,207.73,207.75,207.75,4385.596004
2026-07-13T06:22:00-04:00,207.76,207.76,207.72,207.72,207.72,3872.287742
2026-07-13T06:23:00-04:00,207.8,207.8,207.8,207.8,207.8,710.265295
2026-07-13T06:24:00-04:00,207.7542,207.76,207.56,207.56,207.56,4390.377541
2026-07-13T06:25:00-04:00,207.55,207.55,207.5,207.501,207.501,2724.248356
2026-07-13T06:26:00-04:00,207.56,207.56,207.2,207.22,207.22,6990.128286
2026-07-13T06:27:00-04:00,207.31,207.46,207.31,207.42,207.42,1433.54586
2026-07-13T06:28:00-04:00,207.42,207.4501,207.4,207.4,207.4,4772.288298
2026-07-13T06:29:00-04:00,207.33,207.37,207.31,207.37,207.37,1626.279821
2026-07-13T06:30:00-04:00,207.41,207.45,207.41,207.45,207.45,716.119177
2026-07-13T06:31:00-04:00,207.41,207.41,207.39,207.4,207.4,1981.007609
2026-07-13T06:33:00-04:00,207.61,207.73,207.51,207.51,207.51,5674.935182
2026-07-13T06:34:00-04:00,207.51,207.51,207.48,207.48,207.48,1707.616909
2026-07-13T06:35:00-04:00,207.48,207.57,207.45,207.45,207.45,2014.322962
2026-07-13T06:36:00-04:00,207.5791,207.5791,207.45,207.45,207.45,4251.471876
2026-07-13T06:37:00-04:00,207.58,207.59,207.58,207.59,207.59,2158.516693
2026-07-13T06:38:00-04:00,207.7,207.7,207.7,207.7,207.7,1801.056845
2026-07-13T06:39:00-04:00,207.7,207.78,207.7,207.7,207.7,3085.886587
2026-07-13T06:40:00-04:00,207.6915,207.73,207.69,207.72,207.72,5110.638211
2026-07-13T06:41:00-04:00,207.66,207.66,207.58,207.58,207.58,4228.07166
2026-07-13T06:42:00-04:00,207.58,207.58,207.46,207.5,207.5,3823.920641
2026-07-13T06:43:00-04:00,207.49,207.49,207.42,207.42,207.42,3267.77652
2026-07-13T06:44:00-04:00,207.46,207.5,207.46,207.5,207.5,2462.868318
2026-07-13T06:46:00-04:00,207.64,207.64,207.5057,207.5057,207.5057,1493.88267
2026-07-13T06:47:00-04:00,207.5,207.56,207.5,207.56,207.56,1650.751269
2026-07-13T06:48:00-04:00,207.79,207.79,207.79,207.79,207.79,2490.345137
2026-07-13T06:49:00-04:00,207.8,207.87,207.8,207.87,207.87,3523.716055
2026-07-13T06:50:00-04:00,207.8,207.96,207.77,207.96,207.96,3803.376236
2026-07-13T06:51:00-04:00,207.92,207.92,207.84,207.84,207.84,3208.478863
2026-07-13T06:52:00-04:00,207.86,207.8969,207.855,207.87,207.87,5086.34117
2026-07-13T06:53:00-04:00,207.87,207.87,207.87,207.87,207.87,2636.59156
2026-07-13T06:54:00-04:00,207.82,207.82,207.82,207.82,207.82,2907.618041
2026-07-13T06:55:00-04:00,207.82,207.82,207.69,207.69,207.69,3969.470484
2026-07-13T06:56:00-04:00,207.75,207.75,207.75,207.75,207.75,2897.899202
2026-07-13T06:57:00-04:00,207.72,207.77,207.72,207.755,207.755,1709.361737
2026-07-13T06:58:00-04:00,207.71,207.77,207.68,207.72,207.72,2973.276491
2026-07-13T06:59:00-04:00,207.77,207.8,207.77,207.78,207.78,1590.408711
2026-07-13T07:00:00-04:00,207.805,208.58,207.8,208.47,208.47,103325.018354
2026-07-13T07:01:00-04:00,208.4,208.52,208.2726,208.37,208.37,59440.964578
2026-07-13T07:02:00-04:00,208.35,208.36,208.22,208.32,208.32,30026.700087
2026-07-13T07:03:00-04:00,208.4,208.69,208.4,208.51,208.51,20140.693168
2026-07-13T07:04:00-04:00,208.55,208.56,208.3,208.3,208.3,20222.930407
2026-07-13T07:05:00-04:00,208.3686,208.64,208.29,208.64,208.64,19185.636994
2026-07-13T07:06:00-04:00,208.64,208.78,208.64,208.71,208.71,19898.180344
2026-07-13T07:07:00-04:00,208.72,208.75,208.62,208.62,208.62,18012.170292
2026-07-13T07:08:00-04:00,208.58,208.6302,208.4,208.41,208.41,37667.861809
2026-07-13T07:09:00-04:00,208.39,208.45,208.35,208.35,208.35,7522.42998
2026-07-13T07:10:00-04:00,208.35,208.44,208.25,208.4,208.4,27837.332034
2026-07-13T07:11:00-04:00,208.29,208.37,208.12,208.37,208.37,10857.084994
2026-07-13T07:12:00-04:00,208.3391,208.5,208.33,208.45,208.45,11413.573766
2026-07-13T07:13:00-04:00,208.41,208.5,208.41,208.5,208.5,2026.416242
2026-07-13T07:14:00-04:00,208.52,208.57,208.33,208.48,208.48,19452.053979
2026-07-13T07:15:00-04:00,208.5,208.57,208.48,208.57,208.57,16473.485824
2026-07-13T07:16:00-04:00,208.56,208.6,208.5,208.6,208.6,4724.580034
2026-07-13T07:17:00-04:00,208.59,208.68,208.55,208.5895,208.5895,5196.517783
2026-07-13T07:18:00-04:00,208.5531,208.5531,208.3,208.32,208.32,8633.633209
2026-07-13T07:19:00-04:00,208.32,208.3506,208.25,208.26,208.26,11571.750168
2026-07-13T07:20:00-04:00,208.25,208.25,208.04,208.1311,208.1311,13831.816146
2026-07-13T07:21:00-04:00,208.09,208.25,208.09,208.183,208.183,7168.548515
2026-07-13T07:22:00-04:00,208.25,208.45,208.25,208.2505,208.2505,16908.858429
2026-07-13T07:23:00-04:00,208.25,208.3596,208.21,208.21,208.21,3511.465238
