Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,89.795,89.795,89.795,89.795,89.795,11140
2024-05-09T04:01:00-04:00,89.803,89.803,89.803,89.803,89.803,6390
2024-05-09T04:02:00-04:00,89.791,89.791,89.791,89.791,89.791,12020
2024-05-09T04:03:00-04:00,89.916,89.916,89.916,89.916,89.916,9140
2024-05-09T04:04:00-04:00,89.9,89.9,89.866,89.891,89.891,14430
2024-05-09T04:05:00-04:00,89.883,89.883,89.883,89.883,89.883,3000
2024-05-09T04:11:00-04:00,89.929,89.929,89.929,89.929,89.929,3290
2024-05-09T04:14:00-04:00,89.882,89.882,89.86,89.86,89.86,9670
2024-05-09T04:16:00-04:00,89.88,89.9,89.88,89.9,89.9,15880
2024-05-09T04:17:00-04:00,89.905,89.945,89.905,89.945,89.945,11550
2024-05-09T04:18:00-04:00,89.965,90.015,89.965,90.015,90.015,17980
2024-05-09T04:19:00-04:00,90,90,90,90,90,10130
2024-05-09T04:20:00-04:00,90.001,90.045,90,90.045,90.045,11420
2024-05-09T04:21:00-04:00,90.025,90.025,90.025,90.025,90.025,4970
2024-05-09T04:22:00-04:00,89.96,89.975,89.96,89.975,89.975,8400
2024-05-09T04:23:00-04:00,89.96,89.96,89.96,89.96,89.96,5900
2024-05-09T04:32:00-04:00,89.93,89.93,89.93,89.93,89.93,4680
2024-05-09T04:35:00-04:00,89.994,89.994,89.994,89.994,89.994,7520
2024-05-09T04:41:00-04:00,89.953,89.953,89.953,89.953,89.953,5900
2024-05-09T04:42:00-04:00,89.953,89.953,89.953,89.953,89.953,2930
2024-05-09T04:49:00-04:00,89.911,89.911,89.911,89.911,89.911,2730
2024-05-09T05:09:00-04:00,89.911,89.911,89.91,89.91,89.91,2770
2024-05-09T05:18:00-04:00,89.75,89.751,89.749,89.749,89.749,33740
2024-05-09T05:19:00-04:00,89.703,89.703,89.703,89.703,89.703,9040
2024-05-09T05:23:00-04:00,89.799,89.8,89.799,89.8,89.8,10250
2024-05-09T05:34:00-04:00,89.867,89.868,89.867,89.868,89.868,8960
2024-05-09T05:36:00-04:00,89.868,89.868,89.868,89.868,89.868,3260
2024-05-09T05:38:00-04:00,89.881,89.881,89.881,89.881,89.881,2910
2024-05-09T05:39:00-04:00,89.9,89.9,89.9,89.9,89.9,2220
2024-05-09T05:45:00-04:00,89.868,89.868,89.868,89.868,89.868,2920
2024-05-09T05:52:00-04:00,89.868,89.868,89.868,89.868,89.868,2580
2024-05-09T06:15:00-04:00,89.949,89.975,89.949,89.975,89.975,11080
2024-05-09T06:21:00-04:00,89.975,89.975,89.975,89.975,89.975,1880
2024-05-09T06:22:00-04:00,89.975,89.975,89.974,89.974,89.974,8150
2024-05-09T06:23:00-04:00,89.975,89.975,89.975,89.975,89.975,5380
2024-05-09T06:25:00-04:00,89.972,89.972,89.967,89.967,89.967,3520
2024-05-09T06:27:00-04:00,89.975,89.975,89.975,89.975,89.975,2130
2024-05-09T06:34:00-04:00,89.971,89.971,89.971,89.971,89.971,2730
2024-05-09T06:46:00-04:00,89.9,89.9,89.9,89.9,89.9,3730
2024-05-09T06:52:00-04:00,89.875,89.875,89.875,89.875,89.875,1610
2024-05-09T06:59:00-04:00,89.946,89.946,89.946,89.946,89.946,5260
2024-05-09T07:00:00-04:00,89.916,89.916,89.9,89.9,89.9,49230
2024-05-09T07:01:00-04:00,89.866,89.866,89.823,89.823,89.823,27190
2024-05-09T07:02:00-04:00,89.82,89.82,89.751,89.751,89.751,26120
2024-05-09T07:03:00-04:00,89.772,89.825,89.772,89.825,89.825,18820
2024-05-09T07:04:00-04:00,89.827,89.827,89.82,89.82,89.82,6930
2024-05-09T07:07:00-04:00,89.826,89.826,89.825,89.825,89.825,8480
2024-05-09T07:08:00-04:00,89.84,89.84,89.811,89.811,89.811,16250
2024-05-09T07:09:00-04:00,89.82,89.82,89.82,89.82,89.82,10790
2024-05-09T07:10:00-04:00,89.835,89.874,89.835,89.874,89.874,8970
2024-05-09T07:13:00-04:00,89.88,89.9,89.88,89.9,89.9,33200
2024-05-09T07:14:00-04:00,89.901,89.901,89.868,89.868,89.868,17610
2024-05-09T07:15:00-04:00,89.88,89.885,89.88,89.885,89.885,11930
2024-05-09T07:16:00-04:00,89.9,89.9,89.9,89.9,89.9,12010
2024-05-09T07:17:00-04:00,89.9,89.901,89.9,89.901,89.901,13470
2024-05-09T07:20:00-04:00,89.9,89.9,89.9,89.9,89.9,7720
2024-05-09T07:21:00-04:00,89.87,89.87,89.85,89.85,89.85,14450
2024-05-09T07:22:00-04:00,89.8,89.804,89.8,89.8,89.8,22820
2024-05-09T07:23:00-04:00,89.78,89.8,89.78,89.8,89.8,10680
2024-05-09T07:25:00-04:00,89.829,89.829,89.801,89.801,89.801,11720
2024-05-09T07:28:00-04:00,89.83,89.83,89.83,89.83,89.83,13200
2024-05-09T07:30:00-04:00,89.85,89.85,89.85,89.85,89.85,7500
