Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-16T04:00:00-05:00,54.39,54.486,54.169,54.307,54.307,68380
2024-01-16T04:01:00-05:00,54.3,54.366,54.3,54.34,54.34,36120
2024-01-16T04:03:00-05:00,54.337,54.4,54.337,54.373,54.373,26700
2024-01-16T04:04:00-05:00,54.375,54.375,54.375,54.375,54.375,7280
2024-01-16T04:05:00-05:00,54.381,54.381,54.345,54.345,54.345,15900
2024-01-16T04:06:00-05:00,54.336,54.337,54.336,54.337,54.337,15580
2024-01-16T04:07:00-05:00,54.337,54.34,54.332,54.332,54.332,20670
2024-01-16T04:08:00-05:00,54.383,54.383,54.383,54.383,54.383,9680
2024-01-16T04:09:00-05:00,54.363,54.4,54.363,54.4,54.4,25220
2024-01-16T04:10:00-05:00,54.399,54.4,54.399,54.4,54.4,12820
2024-01-16T04:12:00-05:00,54.408,54.408,54.408,54.408,54.408,17990
2024-01-16T04:13:00-05:00,54.438,54.45,54.438,54.45,54.45,9340
2024-01-16T04:15:00-05:00,54.497,54.5,54.497,54.497,54.497,13820
2024-01-16T04:16:00-05:00,54.488,54.531,54.488,54.531,54.531,22180
2024-01-16T04:18:00-05:00,54.503,54.503,54.495,54.503,54.503,14660
2024-01-16T04:19:00-05:00,54.521,54.521,54.503,54.503,54.503,14830
2024-01-16T04:20:00-05:00,54.512,54.568,54.512,54.568,54.568,15970
2024-01-16T04:21:00-05:00,54.574,54.574,54.574,54.574,54.574,6460
2024-01-16T04:23:00-05:00,54.539,54.539,54.539,54.539,54.539,5800
2024-01-16T04:24:00-05:00,54.507,54.507,54.478,54.478,54.478,13910
2024-01-16T04:25:00-05:00,54.52,54.52,54.52,54.52,54.52,5100
2024-01-16T04:26:00-05:00,54.5,54.5,54.5,54.5,54.5,14340
2024-01-16T04:28:00-05:00,54.48,54.485,54.475,54.475,54.475,12680
2024-01-16T04:30:00-05:00,54.468,54.468,54.468,54.468,54.468,7420
2024-01-16T04:32:00-05:00,54.5,54.5,54.5,54.5,54.5,16060
2024-01-16T04:33:00-05:00,54.569,54.573,54.569,54.57,54.57,13470
2024-01-16T04:34:00-05:00,54.625,54.634,54.625,54.634,54.634,19190
2024-01-16T04:35:00-05:00,54.63,54.67,54.623,54.67,54.67,24450
2024-01-16T04:36:00-05:00,54.657,54.657,54.65,54.65,54.65,16780
2024-01-16T04:37:00-05:00,54.646,54.648,54.646,54.648,54.648,19980
2024-01-16T04:38:00-05:00,54.65,54.65,54.65,54.65,54.65,13570
2024-01-16T04:39:00-05:00,54.64,54.649,54.64,54.649,54.649,7960
2024-01-16T04:40:00-05:00,54.62,54.628,54.601,54.601,54.601,15300
2024-01-16T04:41:00-05:00,54.545,54.545,54.545,54.545,54.545,4330
