Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,131.6,131.61,131.18,131.41,131.41,16975
2024-06-18T04:01:00-04:00,131.4,131.42,131.28,131.31,131.31,16035
2024-06-18T04:02:00-04:00,131.28,131.39,131.23,131.3,131.3,14708
2024-06-18T04:03:00-04:00,131.3,131.46,131.27,131.44,131.44,8027
2024-06-18T04:04:00-04:00,131.46,131.6,131.46,131.58,131.58,8786
2024-06-18T04:05:00-04:00,131.57,131.59,131.5,131.5,131.5,15853
2024-06-18T04:06:00-04:00,131.52,131.55,131.5,131.55,131.55,5778
2024-06-18T04:07:00-04:00,131.54,131.55,131.51,131.54,131.54,4640
2024-06-18T04:08:00-04:00,131.53,131.55,131.52,131.54,131.54,4233
2024-06-18T04:09:00-04:00,131.55,131.74,131.55,131.61,131.61,8834
2024-06-18T04:10:00-04:00,131.63,131.65,131.6,131.65,131.65,9359
2024-06-18T04:11:00-04:00,131.66,131.72,131.66,131.71,131.71,4208
2024-06-18T04:12:00-04:00,131.73,131.73,131.69,131.69,131.69,5589
2024-06-18T04:13:00-04:00,131.69,131.7,131.64,131.64,131.64,7046
2024-06-18T04:14:00-04:00,131.64,131.67,131.55,131.57,131.57,7052
2024-06-18T04:15:00-04:00,131.57,131.65,131.56,131.65,131.65,4439
2024-06-18T04:16:00-04:00,131.66,131.7,131.59,131.59,131.59,7229
2024-06-18T04:17:00-04:00,131.59,131.64,131.53,131.57,131.57,3647
2024-06-18T04:18:00-04:00,131.57,131.7,131.53,131.61,131.61,6909
2024-06-18T04:19:00-04:00,131.56,131.56,131.53,131.53,131.53,2016
2024-06-18T04:20:00-04:00,131.54,131.62,131.54,131.56,131.56,3308
2024-06-18T04:21:00-04:00,131.56,131.56,131.5,131.5,131.5,10943
2024-06-18T04:22:00-04:00,131.5,131.51,131.45,131.46,131.46,9333
2024-06-18T04:23:00-04:00,131.43,131.46,131.43,131.45,131.45,5013
2024-06-18T04:24:00-04:00,131.45,131.55,131.45,131.51,131.51,6859
2024-06-18T04:25:00-04:00,131.5,131.5,131.47,131.5,131.5,4305
2024-06-18T04:26:00-04:00,131.51,131.52,131.51,131.52,131.52,997
2024-06-18T04:27:00-04:00,131.54,131.55,131.5,131.5,131.5,3230
2024-06-18T04:28:00-04:00,131.48,131.48,131.15,131.18,131.18,40789
2024-06-18T04:29:00-04:00,131.22,131.35,131.22,131.32,131.32,6171
2024-06-18T04:30:00-04:00,131.35,131.36,131.35,131.36,131.36,2601
2024-06-18T04:31:00-04:00,131.33,131.34,131.32,131.34,131.34,2630
2024-06-18T04:32:00-04:00,131.35,131.45,131.35,131.43,131.43,4668
2024-06-18T04:33:00-04:00,131.48,131.48,131.41,131.41,131.41,5256
2024-06-18T04:34:00-04:00,131.43,131.48,131.43,131.46,131.46,2877
2024-06-18T04:35:00-04:00,131.46,131.46,131.44,131.45,131.45,3391
2024-06-18T04:36:00-04:00,131.45,131.45,131.44,131.44,131.44,2216
2024-06-18T04:37:00-04:00,131.43,131.43,131.4,131.4,131.4,2162
2024-06-18T04:38:00-04:00,131.36,131.38,131.34,131.35,131.35,2250
2024-06-18T04:39:00-04:00,131.36,131.36,131.34,131.35,131.35,2253
2024-06-18T04:40:00-04:00,131.37,131.37,131.36,131.37,131.37,2052
2024-06-18T04:41:00-04:00,131.35,131.38,131.35,131.35,131.35,4293
2024-06-18T04:42:00-04:00,131.35,131.35,131.35,131.35,131.35,1374
2024-06-18T04:43:00-04:00,131.35,131.39,131.34,131.39,131.39,4558
2024-06-18T04:44:00-04:00,131.4,131.42,131.4,131.42,131.42,4279
2024-06-18T04:45:00-04:00,131.44,131.48,131.43,131.48,131.48,1832
2024-06-18T04:46:00-04:00,131.48,131.5,131.44,131.5,131.5,3169
2024-06-18T04:47:00-04:00,131.54,131.55,131.45,131.51,131.51,5248
2024-06-18T04:49:00-04:00,131.48,131.49,131.48,131.49,131.49,1463
2024-06-18T04:50:00-04:00,131.51,131.51,131.51,131.51,131.51,738
2024-06-18T04:51:00-04:00,131.51,131.51,131.51,131.51,131.51,1700
2024-06-18T04:52:00-04:00,131.49,131.53,131.49,131.51,131.51,1790
2024-06-18T04:53:00-04:00,131.53,131.6,131.51,131.56,131.56,6353
2024-06-18T04:54:00-04:00,131.51,131.56,131.5,131.53,131.53,3111
2024-06-18T04:55:00-04:00,131.54,131.54,131.52,131.52,131.52,911
2024-06-18T04:56:00-04:00,131.53,131.53,131.52,131.52,131.52,1634
2024-06-18T04:57:00-04:00,131.53,131.53,131.42,131.42,131.42,7135
2024-06-18T04:58:00-04:00,131.49,131.5,131.49,131.49,131.49,3986
2024-06-18T04:59:00-04:00,131.49,131.49,131.44,131.44,131.44,919
2024-06-18T05:00:00-04:00,131.44,131.45,131.44,131.44,131.44,2439
2024-06-18T05:01:00-04:00,131.46,131.46,131.46,131.46,131.46,1393
2024-06-18T05:02:00-04:00,131.49,131.49,131.46,131.46,131.46,2951
2024-06-18T05:03:00-04:00,131.46,131.46,131.46,131.46,131.46,1724
2024-06-18T05:04:00-04:00,131.47,131.48,131.47,131.47,131.47,1477
2024-06-18T05:05:00-04:00,131.48,131.51,131.48,131.51,131.51,1474
2024-06-18T05:06:00-04:00,131.52,131.52,131.51,131.52,131.52,1243
2024-06-18T05:07:00-04:00,131.52,131.6,131.5,131.52,131.52,4213
2024-06-18T05:08:00-04:00,131.52,131.52,131.49,131.49,131.49,2095
2024-06-18T05:09:00-04:00,131.49,131.49,131.4,131.4,131.4,4635
2024-06-18T05:10:00-04:00,131.42,131.43,131.36,131.36,131.36,5176
2024-06-18T05:11:00-04:00,131.35,131.37,131.3,131.3,131.3,7638
2024-06-18T05:12:00-04:00,131.3,131.3,131.29,131.3,131.3,2659
2024-06-18T05:13:00-04:00,131.29,131.3,131.29,131.3,131.3,2706
2024-06-18T05:14:00-04:00,131.29,131.33,131.28,131.33,131.33,5710
2024-06-18T05:15:00-04:00,131.33,131.4,131.25,131.25,131.25,6648
2024-06-18T05:16:00-04:00,131.25,131.28,131.23,131.23,131.23,4250
2024-06-18T05:17:00-04:00,131.21,131.21,131.13,131.15,131.15,11741
2024-06-18T05:18:00-04:00,131.13,131.15,131.07,131.07,131.07,16203
2024-06-18T05:19:00-04:00,131.05,131.15,131.05,131.11,131.11,7063
