Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-18T04:00:00-04:00,119.19,119.4,119.19,119.28,119.28,14014
2025-03-18T04:01:00-04:00,119.27,119.41,119.27,119.38,119.38,11397
2025-03-18T04:02:00-04:00,119.42,119.53,119.4,119.49,119.49,25196
2025-03-18T04:03:00-04:00,119.45,119.7,119.45,119.7,119.7,34812
2025-03-18T04:04:00-04:00,119.7,119.94,119.7,119.84,119.84,22406
2025-03-18T04:05:00-04:00,119.84,119.94,119.72,119.91,119.91,20083
2025-03-18T04:06:00-04:00,119.94,119.95,119.86,119.9,119.9,16801
2025-03-18T04:07:00-04:00,119.95,120.07,119.95,120.06,120.06,27994
2025-03-18T04:08:00-04:00,120.05,120.05,119.88,119.9,119.9,17247
2025-03-18T04:09:00-04:00,119.92,120.05,119.88,120.05,120.05,11172
2025-03-18T04:10:00-04:00,120.04,120.15,120.04,120.08,120.08,12204
2025-03-18T04:11:00-04:00,120.08,120.12,120.02,120.1,120.1,5533
2025-03-18T04:12:00-04:00,120.09,120.18,120.08,120.17,120.17,10909
2025-03-18T04:13:00-04:00,120.14,120.17,120.05,120.13,120.13,12534
2025-03-18T04:14:00-04:00,120.14,120.27,120.11,120.2,120.2,14802
2025-03-18T04:15:00-04:00,120.22,120.45,120.16,120.36,120.36,23578
2025-03-18T04:16:00-04:00,120.31,120.4,120.28,120.34,120.34,14135
2025-03-18T04:17:00-04:00,120.31,120.35,120.21,120.21,120.21,15636
2025-03-18T04:18:00-04:00,120.2,120.21,120.13,120.19,120.19,8505
2025-03-18T04:19:00-04:00,120.25,120.28,120.19,120.24,120.24,3383
2025-03-18T04:20:00-04:00,120.25,120.39,120.21,120.37,120.37,19539
2025-03-18T04:21:00-04:00,120.38,120.43,120.37,120.38,120.38,11073
2025-03-18T04:22:00-04:00,120.37,120.47,120.35,120.47,120.47,7042
2025-03-18T04:23:00-04:00,120.46,120.58,120.41,120.54,120.54,37124
2025-03-18T04:24:00-04:00,120.53,120.6,120.47,120.5,120.5,22148
2025-03-18T04:25:00-04:00,120.48,120.48,120.38,120.41,120.41,13952
2025-03-18T04:26:00-04:00,120.4,120.45,120.38,120.45,120.45,5708
2025-03-18T04:27:00-04:00,120.48,120.48,120.41,120.47,120.47,6427
2025-03-18T04:28:00-04:00,120.5,120.55,120.48,120.53,120.53,4913
2025-03-18T04:29:00-04:00,120.53,120.53,120.48,120.48,120.48,10127
2025-03-18T04:30:00-04:00,120.46,120.6,120.45,120.6,120.6,13414
2025-03-18T04:31:00-04:00,120.56,120.69,120.56,120.69,120.69,7874
2025-03-18T04:32:00-04:00,120.66,120.67,120.6,120.61,120.61,9991
2025-03-18T04:33:00-04:00,120.6,120.69,120.59,120.69,120.69,14287
2025-03-18T04:34:00-04:00,120.69,120.69,120.62,120.63,120.63,6565
2025-03-18T04:35:00-04:00,120.64,120.64,120.57,120.63,120.63,7803
2025-03-18T04:36:00-04:00,120.64,120.72,120.64,120.72,120.72,5950
2025-03-18T04:37:00-04:00,120.72,120.72,120.61,120.64,120.64,9721
2025-03-18T04:38:00-04:00,120.7,120.73,120.69,120.7,120.7,5114
2025-03-18T04:39:00-04:00,120.7,120.7,120.57,120.61,120.61,6669
2025-03-18T04:40:00-04:00,120.57,120.57,120.45,120.52,120.52,15462
2025-03-18T04:41:00-04:00,120.49,120.49,120.4,120.42,120.42,9574
2025-03-18T04:42:00-04:00,120.4,120.46,120.37,120.46,120.46,9590
2025-03-18T04:43:00-04:00,120.46,120.47,120.33,120.33,120.33,7994
2025-03-18T04:44:00-04:00,120.33,120.36,120.23,120.36,120.36,10903
2025-03-18T04:45:00-04:00,120.36,120.36,120.25,120.25,120.25,4134
2025-03-18T04:46:00-04:00,120.28,120.28,120.21,120.24,120.24,8866
2025-03-18T04:47:00-04:00,120.24,120.37,120.18,120.36,120.36,13459
2025-03-18T04:48:00-04:00,120.36,120.4,120.27,120.35,120.35,11612
2025-03-18T04:49:00-04:00,120.33,120.36,120.22,120.24,120.24,6879
2025-03-18T04:50:00-04:00,120.23,120.29,120.23,120.29,120.29,3533
2025-03-18T04:51:00-04:00,120.28,120.33,120.28,120.31,120.31,7304
2025-03-18T04:52:00-04:00,120.34,120.36,120.3,120.32,120.32,4178
2025-03-18T04:53:00-04:00,120.33,120.33,120.31,120.32,120.32,2350
2025-03-18T04:54:00-04:00,120.33,120.35,120.28,120.3,120.3,8372
2025-03-18T04:55:00-04:00,120.3,120.31,120.26,120.26,120.26,4464
2025-03-18T04:56:00-04:00,120.24,120.32,120.24,120.32,120.32,2615
2025-03-18T04:57:00-04:00,120.36,120.42,120.35,120.38,120.38,4531
2025-03-18T04:58:00-04:00,120.4,120.4,120.34,120.38,120.38,4526
2025-03-18T04:59:00-04:00,120.4,120.47,120.4,120.45,120.45,5165
2025-03-18T05:00:00-04:00,120.45,120.55,120.45,120.48,120.48,10329
2025-03-18T05:01:00-04:00,120.51,120.56,120.47,120.52,120.52,8552
2025-03-18T05:02:00-04:00,120.53,120.53,120.47,120.47,120.47,1244
2025-03-18T05:03:00-04:00,120.5,120.52,120.39,120.39,120.39,6512
2025-03-18T05:04:00-04:00,120.36,120.46,120.34,120.42,120.42,5416
2025-03-18T05:05:00-04:00,120.43,120.45,120.36,120.36,120.36,3555
2025-03-18T05:06:00-04:00,120.37,120.4,120.31,120.34,120.34,8837
2025-03-18T05:07:00-04:00,120.33,120.33,120.29,120.33,120.33,6266
2025-03-18T05:08:00-04:00,120.34,120.36,120.32,120.32,120.32,3024
2025-03-18T05:09:00-04:00,120.32,120.32,120.3,120.3,120.3,2233
2025-03-18T05:10:00-04:00,120.29,120.32,120.28,120.32,120.32,2756
2025-03-18T05:11:00-04:00,120.34,120.34,120.31,120.31,120.31,1315
2025-03-18T05:12:00-04:00,120.34,120.34,120.3,120.3,120.3,3310
2025-03-18T05:13:00-04:00,120.31,120.31,120.27,120.27,120.27,3537
2025-03-18T05:14:00-04:00,120.26,120.29,120.25,120.28,120.28,7190
2025-03-18T05:15:00-04:00,120.25,120.31,120.25,120.31,120.31,6193
2025-03-18T05:16:00-04:00,120.31,120.31,120.25,120.25,120.25,4067
2025-03-18T05:17:00-04:00,120.26,120.34,120.25,120.3,120.3,7965
2025-03-18T05:18:00-04:00,120.31,120.39,120.31,120.38,120.38,4513
2025-03-18T05:19:00-04:00,120.39,120.43,120.32,120.35,120.35,7292
2025-03-18T05:20:00-04:00,120.35,120.36,120.33,120.35,120.35,3994
2025-03-18T05:21:00-04:00,120.33,120.33,120.2,120.2,120.2,10720
2025-03-18T05:22:00-04:00,120.18,120.18,120.03,120.07,120.07,18636
2025-03-18T05:23:00-04:00,120.07,120.14,120.07,120.14,120.14,5088
2025-03-18T05:24:00-04:00,120.16,120.17,120.14,120.17,120.17,4140
2025-03-18T05:25:00-04:00,120.18,120.21,120.03,120.04,120.04,10527
2025-03-18T05:26:00-04:00,120.08,120.16,120.08,120.11,120.11,5977
2025-03-18T05:27:00-04:00,120.07,120.08,120.01,120.05,120.05,7862
2025-03-18T05:28:00-04:00,120.07,120.07,120.01,120.01,120.01,2655
2025-03-18T05:29:00-04:00,120.01,120.05,119.94,120.03,120.03,25957
2025-03-18T05:30:00-04:00,120.04,120.11,120.03,120.06,120.06,8438
2025-03-18T05:31:00-04:00,120.05,120.07,120.01,120.07,120.07,6303
2025-03-18T05:32:00-04:00,120.06,120.07,119.93,119.93,119.93,9357
2025-03-18T05:33:00-04:00,119.95,119.95,119.82,119.91,119.91,13827
2025-03-18T05:34:00-04:00,119.92,119.96,119.84,119.91,119.91,8133
2025-03-18T05:35:00-04:00,119.89,119.9,119.87,119.88,119.88,2293
2025-03-18T05:36:00-04:00,119.88,119.91,119.85,119.91,119.91,6995
2025-03-18T05:37:00-04:00,119.93,119.97,119.92,119.95,119.95,8256
2025-03-18T05:38:00-04:00,119.93,119.96,119.93,119.95,119.95,5785
2025-03-18T05:39:00-04:00,119.92,119.92,119.85,119.88,119.88,8265
2025-03-18T05:40:00-04:00,119.9,119.9,119.82,119.84,119.84,10589
2025-03-18T05:41:00-04:00,119.82,119.82,119.75,119.75,119.75,15408
2025-03-18T05:42:00-04:00,119.74,119.84,119.74,119.8,119.8,6950
2025-03-18T05:43:00-04:00,119.82,119.82,119.73,119.8,119.8,9816
2025-03-18T05:44:00-04:00,119.8,119.84,119.8,119.84,119.84,4500
2025-03-18T05:45:00-04:00,119.85,119.85,119.77,119.77,119.77,6561
2025-03-18T05:46:00-04:00,119.76,119.8,119.76,119.78,119.78,6672
2025-03-18T05:47:00-04:00,119.78,119.8,119.75,119.76,119.76,3644
2025-03-18T05:48:00-04:00,119.78,119.78,119.72,119.73,119.73,4481
2025-03-18T05:49:00-04:00,119.72,119.84,119.72,119.84,119.84,8641
2025-03-18T05:50:00-04:00,119.85,119.96,119.84,119.9,119.9,16758
2025-03-18T05:51:00-04:00,119.88,120.18,119.88,120.12,120.12,10196
2025-03-18T05:52:00-04:00,120.09,120.09,119.98,119.98,119.98,10401
2025-03-18T05:53:00-04:00,119.98,120.04,119.93,119.93,119.93,8584
2025-03-18T05:54:00-04:00,119.94,120.06,119.94,120.02,120.02,4952
2025-03-18T05:55:00-04:00,120.05,120.08,119.97,119.97,119.97,4381
2025-03-18T05:56:00-04:00,119.97,119.97,119.92,119.92,119.92,1826
2025-03-18T05:57:00-04:00,119.91,119.91,119.77,119.77,119.77,9821
2025-03-18T05:58:00-04:00,119.74,119.78,119.7,119.7,119.7,11147
2025-03-18T05:59:00-04:00,119.71,119.71,119.62,119.63,119.63,12749
2025-03-18T06:00:00-04:00,119.64,119.65,119.52,119.58,119.58,20489
2025-03-18T06:01:00-04:00,119.59,119.7,119.44,119.44,119.44,31114
2025-03-18T06:02:00-04:00,119.44,119.44,119.38,119.39,119.39,5558
2025-03-18T06:03:00-04:00,119.37,119.47,119.37,119.43,119.43,6690
2025-03-18T06:04:00-04:00,119.42,119.49,119.4,119.46,119.46,10492
2025-03-18T06:05:00-04:00,119.47,119.69,119.32,119.32,119.32,41108
2025-03-18T06:06:00-04:00,119.32,119.32,119.19,119.25,119.25,13348
2025-03-18T06:07:00-04:00,119.28,119.34,119.25,119.29,119.29,13713
2025-03-18T06:08:00-04:00,119.27,119.4,119.27,119.29,119.29,6138
2025-03-18T06:09:00-04:00,119.3,119.36,119.27,119.34,119.34,6379
2025-03-18T06:10:00-04:00,119.35,119.47,119.35,119.44,119.44,9451
2025-03-18T06:11:00-04:00,119.44,119.47,119.36,119.4,119.4,5052
2025-03-18T06:12:00-04:00,119.4,119.55,119.4,119.55,119.55,8663
2025-03-18T06:13:00-04:00,119.55,119.68,119.49,119.49,119.49,20173
2025-03-18T06:14:00-04:00,119.51,119.68,119.5,119.66,119.66,8965
2025-03-18T06:15:00-04:00,119.68,119.69,119.31,119.36,119.36,22878
2025-03-18T06:16:00-04:00,119.38,119.46,119.34,119.46,119.46,20751
2025-03-18T06:17:00-04:00,119.46,119.51,119.45,119.49,119.49,8552
2025-03-18T06:18:00-04:00,119.47,119.47,119.29,119.4,119.4,16955
2025-03-18T06:19:00-04:00,119.43,119.46,119.37,119.37,119.37,7307
2025-03-18T06:20:00-04:00,119.41,119.41,119.3,119.36,119.36,7121
2025-03-18T06:21:00-04:00,119.4,119.58,119.4,119.57,119.57,14196
2025-03-18T06:22:00-04:00,119.55,119.6,119.51,119.52,119.52,12941
2025-03-18T06:23:00-04:00,119.54,119.7,119.54,119.59,119.59,12818
2025-03-18T06:24:00-04:00,119.64,119.76,119.62,119.7,119.7,12678
2025-03-18T06:25:00-04:00,119.73,119.78,119.7,119.75,119.75,8586
2025-03-18T06:26:00-04:00,119.73,119.75,119.68,119.72,119.72,17475
2025-03-18T06:27:00-04:00,119.73,119.85,119.68,119.8,119.8,26725
2025-03-18T06:28:00-04:00,119.84,119.85,119.74,119.76,119.76,19479
2025-03-18T06:29:00-04:00,119.79,119.82,119.75,119.75,119.75,6071
2025-03-18T06:30:00-04:00,119.72,119.75,119.65,119.69,119.69,6665
2025-03-18T06:31:00-04:00,119.66,119.75,119.59,119.63,119.63,23642
2025-03-18T06:32:00-04:00,119.65,119.68,119.54,119.57,119.57,7147
2025-03-18T06:33:00-04:00,119.58,119.63,119.57,119.57,119.57,12732
2025-03-18T06:34:00-04:00,119.59,119.63,119.53,119.59,119.59,7913
2025-03-18T06:35:00-04:00,119.61,119.66,119.6,119.65,119.65,5736
2025-03-18T06:36:00-04:00,119.69,119.7,119.65,119.68,119.68,2420
2025-03-18T06:37:00-04:00,119.7,119.7,119.57,119.57,119.57,3465
2025-03-18T06:38:00-04:00,119.59,119.7,119.59,119.67,119.67,3808
2025-03-18T06:39:00-04:00,119.7,119.73,119.7,119.72,119.72,2873
2025-03-18T06:40:00-04:00,119.73,119.85,119.73,119.82,119.82,19798
