Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-06T04:00:00-05:00,145.07,145.14,144.74,145.1,145.1,23332
2024-12-06T04:01:00-05:00,145.1,145.14,145.1,145.1,145.1,16294
2024-12-06T04:02:00-05:00,145.08,145.08,144.9,145.02,145.02,10937
2024-12-06T04:03:00-05:00,144.97,145.06,144.96,145.02,145.02,3482
2024-12-06T04:04:00-05:00,145.02,145.02,144.98,144.99,144.99,4017
2024-12-06T04:05:00-05:00,145.02,145.05,145.02,145.05,145.05,3032
2024-12-06T04:06:00-05:00,145.03,145.03,144.8,144.82,144.82,17266
2024-12-06T04:07:00-05:00,144.82,144.93,144.82,144.93,144.93,6349
2024-12-06T04:08:00-05:00,144.89,144.89,144.85,144.86,144.86,3852
2024-12-06T04:09:00-05:00,144.85,144.85,144.82,144.83,144.83,4345
2024-12-06T04:10:00-05:00,144.82,144.94,144.76,144.94,144.94,12776
2024-12-06T04:11:00-05:00,144.85,144.85,144.75,144.8,144.8,5722
2024-12-06T04:12:00-05:00,144.8,144.82,144.77,144.8,144.8,6361
2024-12-06T04:13:00-05:00,144.86,144.89,144.84,144.86,144.86,11938
2024-12-06T04:14:00-05:00,144.88,144.95,144.87,144.91,144.91,3300
2024-12-06T04:15:00-05:00,144.91,144.94,144.86,144.92,144.92,7447
2024-12-06T04:16:00-05:00,144.95,144.95,144.89,144.89,144.89,2852
2024-12-06T04:17:00-05:00,144.87,144.95,144.86,144.93,144.93,4228
2024-12-06T04:18:00-05:00,144.93,144.93,144.9,144.9,144.9,3625
2024-12-06T04:19:00-05:00,144.91,145.01,144.91,144.96,144.96,8253
2024-12-06T04:20:00-05:00,144.96,145.05,144.96,145,145,5282
2024-12-06T04:21:00-05:00,144.99,145,144.94,144.94,144.94,2515
2024-12-06T04:22:00-05:00,144.96,145,144.96,144.99,144.99,5325
2024-12-06T04:23:00-05:00,144.95,145,144.95,145,145,1640
2024-12-06T04:24:00-05:00,145,145,144.92,144.95,144.95,3049
2024-12-06T04:25:00-05:00,144.98,145.01,144.97,144.97,144.97,1387
2024-12-06T04:26:00-05:00,144.96,144.96,144.95,144.95,144.95,994
2024-12-06T04:27:00-05:00,144.92,144.93,144.87,144.87,144.87,3733
2024-12-06T04:28:00-05:00,144.85,144.87,144.83,144.83,144.83,3692
2024-12-06T04:29:00-05:00,144.83,144.83,144.8,144.8,144.8,852
2024-12-06T04:30:00-05:00,144.82,144.86,144.79,144.86,144.86,9150
2024-12-06T04:31:00-05:00,144.82,144.85,144.74,144.76,144.76,4473
2024-12-06T04:32:00-05:00,144.78,144.84,144.78,144.79,144.79,1025
2024-12-06T04:33:00-05:00,144.82,144.84,144.82,144.84,144.84,1177
2024-12-06T04:34:00-05:00,144.79,144.82,144.79,144.79,144.79,3003
2024-12-06T04:35:00-05:00,144.81,144.81,144.76,144.76,144.76,2554
2024-12-06T04:36:00-05:00,144.77,144.78,144.73,144.77,144.77,7493
2024-12-06T04:37:00-05:00,144.8,144.82,144.79,144.82,144.82,3650
2024-12-06T04:38:00-05:00,144.82,144.82,144.82,144.82,144.82,904
2024-12-06T04:39:00-05:00,144.81,144.82,144.81,144.81,144.81,1835
2024-12-06T04:40:00-05:00,144.8,144.8,144.76,144.78,144.78,4367
2024-12-06T04:42:00-05:00,144.76,144.8,144.76,144.79,144.79,3305
2024-12-06T04:43:00-05:00,144.77,144.77,144.68,144.77,144.77,8247
2024-12-06T04:44:00-05:00,144.78,144.78,144.75,144.76,144.76,1482
2024-12-06T04:45:00-05:00,144.78,144.79,144.77,144.79,144.79,1305
2024-12-06T04:46:00-05:00,144.78,144.78,144.76,144.78,144.78,1257
2024-12-06T04:47:00-05:00,144.79,144.82,144.79,144.8,144.8,3239
2024-12-06T04:48:00-05:00,144.83,144.84,144.81,144.84,144.84,981
2024-12-06T04:49:00-05:00,144.88,144.88,144.86,144.86,144.86,1066
2024-12-06T04:50:00-05:00,144.85,144.86,144.84,144.84,144.84,1369
2024-12-06T04:51:00-05:00,144.8,144.81,144.8,144.81,144.81,1347
2024-12-06T04:52:00-05:00,144.85,144.85,144.85,144.85,144.85,1462
2024-12-06T04:53:00-05:00,144.84,144.9,144.84,144.88,144.88,2197
2024-12-06T04:54:00-05:00,144.9,144.96,144.9,144.96,144.96,2709
2024-12-06T04:55:00-05:00,144.95,144.95,144.93,144.94,144.94,3776
2024-12-06T04:56:00-05:00,144.9,144.9,144.9,144.9,144.9,869
2024-12-06T04:57:00-05:00,144.9,144.9,144.88,144.88,144.88,2054
2024-12-06T04:58:00-05:00,144.87,144.87,144.86,144.86,144.86,1564
2024-12-06T04:59:00-05:00,144.87,144.87,144.83,144.83,144.83,1593
2024-12-06T05:01:00-05:00,144.87,144.87,144.87,144.87,144.87,383
2024-12-06T05:02:00-05:00,144.85,144.86,144.85,144.85,144.85,885
2024-12-06T05:03:00-05:00,144.86,144.87,144.86,144.87,144.87,1434
2024-12-06T05:04:00-05:00,144.84,144.84,144.84,144.84,144.84,624
2024-12-06T05:05:00-05:00,144.82,144.85,144.81,144.85,144.85,2087
2024-12-06T05:06:00-05:00,144.83,144.85,144.81,144.83,144.83,1309
2024-12-06T05:07:00-05:00,144.81,144.81,144.79,144.8,144.8,2271
2024-12-06T05:08:00-05:00,144.79,144.79,144.71,144.76,144.76,8203
2024-12-06T05:09:00-05:00,144.76,144.76,144.75,144.76,144.76,901
2024-12-06T05:10:00-05:00,144.75,144.78,144.75,144.77,144.77,1787
2024-12-06T05:11:00-05:00,144.77,144.79,144.76,144.76,144.76,2117
2024-12-06T05:13:00-05:00,144.74,144.74,144.68,144.68,144.68,3831
2024-12-06T05:14:00-05:00,144.69,144.69,144.54,144.54,144.54,11937
2024-12-06T05:15:00-05:00,144.56,144.64,144.55,144.64,144.64,5236
2024-12-06T05:16:00-05:00,144.64,144.69,144.61,144.69,144.69,3341
2024-12-06T05:17:00-05:00,144.69,144.82,144.69,144.73,144.73,5719
2024-12-06T05:18:00-05:00,144.74,144.74,144.74,144.74,144.74,851
2024-12-06T05:19:00-05:00,144.76,144.8,144.76,144.77,144.77,2218
2024-12-06T05:20:00-05:00,144.77,144.77,144.73,144.73,144.73,1104
2024-12-06T05:21:00-05:00,144.73,144.79,144.72,144.79,144.79,3357
2024-12-06T05:22:00-05:00,144.79,144.79,144.78,144.78,144.78,596
2024-12-06T05:23:00-05:00,144.75,144.76,144.73,144.73,144.73,6809
2024-12-06T05:24:00-05:00,144.74,144.78,144.73,144.78,144.78,4845
2024-12-06T05:25:00-05:00,144.79,144.79,144.75,144.75,144.75,3058
2024-12-06T05:26:00-05:00,144.74,144.76,144.72,144.75,144.75,1771
2024-12-06T05:27:00-05:00,144.76,144.76,144.76,144.76,144.76,365
2024-12-06T05:28:00-05:00,144.79,144.79,144.78,144.78,144.78,619
2024-12-06T05:29:00-05:00,144.82,144.82,144.8,144.8,144.8,1368
2024-12-06T05:30:00-05:00,144.81,144.83,144.81,144.83,144.83,1530
2024-12-06T05:31:00-05:00,144.82,144.82,144.82,144.82,144.82,620
2024-12-06T05:32:00-05:00,144.79,144.79,144.79,144.79,144.79,415
2024-12-06T05:33:00-05:00,144.85,144.85,144.85,144.85,144.85,1055
2024-12-06T05:34:00-05:00,144.82,144.82,144.82,144.82,144.82,353
2024-12-06T05:35:00-05:00,144.84,144.84,144.84,144.84,144.84,480
2024-12-06T05:36:00-05:00,144.83,144.83,144.8,144.81,144.81,2619
2024-12-06T05:37:00-05:00,144.83,144.84,144.82,144.82,144.82,763
2024-12-06T05:38:00-05:00,144.85,144.85,144.8,144.8,144.8,2922
2024-12-06T05:39:00-05:00,144.81,144.81,144.79,144.79,144.79,1989
2024-12-06T05:40:00-05:00,144.8,144.81,144.79,144.81,144.81,1717
2024-12-06T05:41:00-05:00,144.82,144.83,144.82,144.83,144.83,466
2024-12-06T05:42:00-05:00,144.83,144.83,144.76,144.76,144.76,1794
2024-12-06T05:43:00-05:00,144.78,144.78,144.75,144.75,144.75,4434
2024-12-06T05:44:00-05:00,144.72,144.75,144.7,144.72,144.72,1473
2024-12-06T05:45:00-05:00,144.72,144.72,144.72,144.72,144.72,393
2024-12-06T05:46:00-05:00,144.72,144.72,144.71,144.71,144.71,856
2024-12-06T05:47:00-05:00,144.7,144.72,144.69,144.7,144.7,2257
2024-12-06T05:48:00-05:00,144.71,144.72,144.71,144.72,144.72,913
2024-12-06T05:49:00-05:00,144.72,144.72,144.69,144.69,144.69,1442
2024-12-06T05:50:00-05:00,144.68,144.68,144.63,144.64,144.64,7969
2024-12-06T05:51:00-05:00,144.66,144.66,144.66,144.66,144.66,1683
2024-12-06T05:52:00-05:00,144.61,144.62,144.59,144.61,144.61,6924
2024-12-06T05:53:00-05:00,144.61,144.61,144.55,144.57,144.57,3032
2024-12-06T05:54:00-05:00,144.59,144.59,144.55,144.55,144.55,1388
2024-12-06T05:55:00-05:00,144.57,144.58,144.52,144.56,144.56,7046
2024-12-06T05:56:00-05:00,144.58,144.66,144.58,144.66,144.66,3456
2024-12-06T05:57:00-05:00,144.66,144.66,144.65,144.65,144.65,2278
2024-12-06T05:58:00-05:00,144.67,144.67,144.61,144.64,144.64,2723
2024-12-06T05:59:00-05:00,144.63,144.63,144.58,144.58,144.58,1943
2024-12-06T06:00:00-05:00,144.61,144.62,144.59,144.61,144.61,4864
2024-12-06T06:01:00-05:00,144.62,144.64,144.62,144.63,144.63,2919
2024-12-06T06:02:00-05:00,144.63,144.63,144.63,144.63,144.63,1597
2024-12-06T06:03:00-05:00,144.62,144.68,144.62,144.67,144.67,5208
2024-12-06T06:04:00-05:00,144.68,144.74,144.68,144.72,144.72,4618
2024-12-06T06:05:00-05:00,144.72,144.74,144.72,144.72,144.72,2307
2024-12-06T06:06:00-05:00,144.71,144.74,144.71,144.74,144.74,2024
2024-12-06T06:07:00-05:00,144.74,144.77,144.74,144.77,144.77,1811
2024-12-06T06:08:00-05:00,144.75,144.75,144.7,144.7,144.7,2045
2024-12-06T06:09:00-05:00,144.7,144.7,144.66,144.67,144.67,1472
2024-12-06T06:10:00-05:00,144.69,144.69,144.69,144.69,144.69,328
2024-12-06T06:11:00-05:00,144.7,144.7,144.64,144.67,144.67,1933
2024-12-06T06:12:00-05:00,144.67,144.67,144.67,144.67,144.67,828
2024-12-06T06:13:00-05:00,144.68,144.68,144.67,144.67,144.67,893
2024-12-06T06:16:00-05:00,144.63,144.66,144.63,144.66,144.66,793
2024-12-06T06:17:00-05:00,144.65,144.65,144.62,144.63,144.63,1526
2024-12-06T06:18:00-05:00,144.63,144.64,144.61,144.63,144.63,2986
2024-12-06T06:19:00-05:00,144.61,144.65,144.61,144.64,144.64,4920
2024-12-06T06:20:00-05:00,144.63,144.64,144.58,144.6,144.6,6144
2024-12-06T06:21:00-05:00,144.6,144.61,144.6,144.61,144.61,1166
2024-12-06T06:22:00-05:00,144.58,144.58,144.57,144.57,144.57,2171
2024-12-06T06:23:00-05:00,144.56,144.59,144.51,144.56,144.56,8492
2024-12-06T06:24:00-05:00,144.55,144.6,144.55,144.6,144.6,2457
2024-12-06T06:25:00-05:00,144.58,144.61,144.58,144.6,144.6,887
2024-12-06T06:26:00-05:00,144.63,144.63,144.61,144.61,144.61,2497
2024-12-06T06:27:00-05:00,144.62,144.69,144.62,144.66,144.66,2971
2024-12-06T06:28:00-05:00,144.64,144.68,144.6,144.67,144.67,3792
2024-12-06T06:29:00-05:00,144.68,144.68,144.68,144.68,144.68,247
2024-12-06T06:30:00-05:00,144.66,144.66,144.66,144.66,144.66,268
2024-12-06T06:31:00-05:00,144.64,144.65,144.64,144.65,144.65,1013
2024-12-06T06:32:00-05:00,144.66,144.66,144.62,144.62,144.62,780
2024-12-06T06:33:00-05:00,144.6,144.61,144.6,144.61,144.61,2645
2024-12-06T06:34:00-05:00,144.61,144.61,144.61,144.61,144.61,921
2024-12-06T06:35:00-05:00,144.61,144.63,144.61,144.63,144.63,2139
2024-12-06T06:36:00-05:00,144.7,144.7,144.7,144.7,144.7,992
2024-12-06T06:37:00-05:00,144.7,144.7,144.67,144.67,144.67,1381
2024-12-06T06:38:00-05:00,144.65,144.65,144.6,144.61,144.61,1338
2024-12-06T06:39:00-05:00,144.61,144.64,144.6,144.64,144.64,3259
2024-12-06T06:41:00-05:00,144.66,144.66,144.57,144.57,144.57,1204
