Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,189.97,190,189.5,189.76,189.76,19952
2026-01-05T04:01:00-05:00,189.81,189.93,189.81,189.9,189.9,3449
2026-01-05T04:02:00-05:00,189.93,189.93,189.89,189.91,189.91,3574
2026-01-05T04:03:00-05:00,189.9,189.9,189.79,189.8,189.8,6471
2026-01-05T04:04:00-05:00,189.86,189.94,189.86,189.94,189.94,5058
2026-01-05T04:05:00-05:00,189.94,190.02,189.94,189.98,189.98,11518
2026-01-05T04:07:00-05:00,189.93,189.95,189.91,189.94,189.94,2736
2026-01-05T04:08:00-05:00,189.97,190.1,189.97,190.1,190.1,9889
2026-01-05T04:09:00-05:00,190.05,190.1,190.05,190.1,190.1,2785
2026-01-05T04:10:00-05:00,190.11,190.23,190.1,190.2,190.2,11781
2026-01-05T04:11:00-05:00,190.17,190.19,190.17,190.17,190.17,3242
2026-01-05T04:12:00-05:00,190.18,190.18,190.08,190.1,190.1,3274
2026-01-05T04:13:00-05:00,190.15,190.17,190.14,190.17,190.17,1595
2026-01-05T04:14:00-05:00,190.19,190.27,190.19,190.27,190.27,9237
2026-01-05T04:15:00-05:00,190.24,190.24,190.1,190.21,190.21,8035
2026-01-05T04:16:00-05:00,190.21,190.25,190.2,190.2,190.2,5934
2026-01-05T04:17:00-05:00,190.17,190.17,190.17,190.17,190.17,461
2026-01-05T04:18:00-05:00,190.16,190.2,190.16,190.2,190.2,2158
2026-01-05T04:19:00-05:00,190.21,190.23,190.21,190.22,190.22,3342
2026-01-05T04:20:00-05:00,190.23,190.28,190.21,190.28,190.28,5205
2026-01-05T04:21:00-05:00,190.3,190.41,190.3,190.41,190.41,7821
2026-01-05T04:22:00-05:00,190.41,190.41,190.35,190.38,190.38,2831
2026-01-05T04:23:00-05:00,190.39,190.41,190.26,190.26,190.26,7447
2026-01-05T04:24:00-05:00,190.26,190.27,190.2,190.25,190.25,5050
2026-01-05T04:25:00-05:00,190.23,190.23,190.09,190.09,190.09,11445
2026-01-05T04:26:00-05:00,190.1,190.2,190.09,190.2,190.2,5188
2026-01-05T04:27:00-05:00,190.18,190.34,190.14,190.2,190.2,21892
2026-01-05T04:28:00-05:00,190.23,190.27,190.21,190.27,190.27,2238
2026-01-05T04:29:00-05:00,190.22,190.24,190.2,190.21,190.21,1498
2026-01-05T04:30:00-05:00,190.16,190.17,190.16,190.17,190.17,966
2026-01-05T04:31:00-05:00,190.16,190.19,190.16,190.19,190.19,1681
2026-01-05T04:32:00-05:00,190.19,190.25,190.17,190.24,190.24,4443
2026-01-05T04:33:00-05:00,190.19,190.19,190.19,190.19,190.19,971
2026-01-05T04:34:00-05:00,190.22,190.22,190.1,190.17,190.17,3345
2026-01-05T04:35:00-05:00,190.2,190.25,190.2,190.25,190.25,4678
2026-01-05T04:36:00-05:00,190.25,190.25,190.23,190.23,190.23,2415
2026-01-05T04:37:00-05:00,190.21,190.21,190.21,190.21,190.21,979
2026-01-05T04:38:00-05:00,190.21,190.21,190.21,190.21,190.21,570
2026-01-05T04:39:00-05:00,190.2,190.25,190.1,190.18,190.18,6564
2026-01-05T04:41:00-05:00,190.27,190.27,190.23,190.23,190.23,2212
2026-01-05T04:42:00-05:00,190.21,190.27,190.21,190.26,190.26,3802
2026-01-05T04:43:00-05:00,190.17,190.17,190.09,190.09,190.09,1676
2026-01-05T04:44:00-05:00,190.1,190.1,190.1,190.1,190.1,863
2026-01-05T04:46:00-05:00,190.14,190.14,190.11,190.11,190.11,697
2026-01-05T04:47:00-05:00,190.15,190.19,190.14,190.19,190.19,4475
2026-01-05T04:48:00-05:00,190.19,190.19,190,190.03,190.03,18795
2026-01-05T04:50:00-05:00,190.08,190.16,190.07,190.12,190.12,4033
2026-01-05T04:51:00-05:00,190.14,190.17,190.12,190.17,190.17,3263
2026-01-05T04:52:00-05:00,190.16,190.16,190.14,190.14,190.14,2266
2026-01-05T04:53:00-05:00,190.14,190.14,190.12,190.12,190.12,1213
2026-01-05T04:54:00-05:00,190.13,190.14,190.09,190.09,190.09,1787
2026-01-05T04:55:00-05:00,190.09,190.09,190.07,190.07,190.07,1033
2026-01-05T04:56:00-05:00,190.06,190.07,190.05,190.07,190.07,2014
2026-01-05T04:57:00-05:00,190.06,190.06,190.05,190.06,190.06,1415
2026-01-05T04:58:00-05:00,190.02,190.02,190,190,190,2928
2026-01-05T04:59:00-05:00,190.04,190.06,190.04,190.06,190.06,1363
2026-01-05T05:00:00-05:00,190.09,190.11,190.09,190.11,190.11,1915
2026-01-05T05:01:00-05:00,190.1,190.11,190.1,190.11,190.11,1010
2026-01-05T05:02:00-05:00,190.16,190.16,190.11,190.11,190.11,1754
2026-01-05T05:03:00-05:00,190.16,190.16,190.15,190.15,190.15,616
2026-01-05T05:04:00-05:00,190.14,190.14,190.1,190.14,190.14,2334
2026-01-05T05:05:00-05:00,190.16,190.16,190.13,190.16,190.16,3945
2026-01-05T05:06:00-05:00,190.15,190.17,190.14,190.16,190.16,6852
2026-01-05T05:07:00-05:00,190.15,190.16,190.08,190.1,190.1,5450
2026-01-05T05:08:00-05:00,190.09,190.1,190.09,190.09,190.09,1801
2026-01-05T05:09:00-05:00,190.1,190.1,190.1,190.1,190.1,2141
2026-01-05T05:10:00-05:00,190.1,190.15,190.1,190.13,190.13,3762
2026-01-05T05:11:00-05:00,190.15,190.15,190.14,190.14,190.14,891
2026-01-05T05:12:00-05:00,190.13,190.16,190.13,190.14,190.14,4105
2026-01-05T05:13:00-05:00,190.16,190.49,190.15,190.43,190.43,42815
2026-01-05T05:14:00-05:00,190.44,190.48,190.44,190.48,190.48,5538
2026-01-05T05:15:00-05:00,190.42,190.44,190.35,190.39,190.39,3803
2026-01-05T05:16:00-05:00,190.4,190.42,190.4,190.42,190.42,1401
2026-01-05T05:17:00-05:00,190.45,190.45,190.45,190.45,190.45,1181
2026-01-05T05:18:00-05:00,190.44,190.44,190.44,190.44,190.44,1940
2026-01-05T05:19:00-05:00,190.45,190.48,190.45,190.48,190.48,1617
2026-01-05T05:20:00-05:00,190.47,190.48,190.44,190.45,190.45,4038
2026-01-05T05:21:00-05:00,190.49,190.49,190.47,190.48,190.48,4046
2026-01-05T05:22:00-05:00,190.48,190.48,190.48,190.48,190.48,966
2026-01-05T05:23:00-05:00,190.45,190.46,190.42,190.46,190.46,2791
2026-01-05T05:24:00-05:00,190.44,190.44,190.44,190.44,190.44,455
2026-01-05T05:25:00-05:00,190.43,190.43,190.37,190.4,190.4,7915
2026-01-05T05:26:00-05:00,190.42,190.42,190.4,190.4,190.4,1630
2026-01-05T05:27:00-05:00,190.42,190.42,190.33,190.33,190.33,3721
2026-01-05T05:28:00-05:00,190.36,190.38,190.32,190.38,190.38,1671
2026-01-05T05:29:00-05:00,190.38,190.38,190.37,190.37,190.37,1044
2026-01-05T05:30:00-05:00,190.33,190.33,190.25,190.25,190.25,7739
2026-01-05T05:31:00-05:00,190.28,190.29,190.26,190.26,190.26,1466
2026-01-05T05:33:00-05:00,190.33,190.35,190.33,190.35,190.35,1023
2026-01-05T05:35:00-05:00,190.37,190.37,190.34,190.34,190.34,1343
2026-01-05T05:36:00-05:00,190.32,190.32,190.32,190.32,190.32,729
2026-01-05T05:37:00-05:00,190.3,190.3,190.3,190.3,190.3,566
2026-01-05T05:38:00-05:00,190.31,190.31,190.3,190.3,190.3,1078
2026-01-05T05:39:00-05:00,190.29,190.3,190.25,190.26,190.26,4539
2026-01-05T05:40:00-05:00,190.28,190.31,190.28,190.31,190.31,2231
2026-01-05T05:41:00-05:00,190.31,190.34,190.31,190.34,190.34,2248
2026-01-05T05:42:00-05:00,190.33,190.33,190.32,190.32,190.32,1170
2026-01-05T05:43:00-05:00,190.3,190.32,190.29,190.32,190.32,2684
2026-01-05T05:44:00-05:00,190.32,190.32,190.32,190.32,190.32,1681
2026-01-05T05:45:00-05:00,190.32,190.34,190.32,190.34,190.34,1179
2026-01-05T05:46:00-05:00,190.35,190.87,190.35,190.87,190.87,37769
2026-01-05T05:47:00-05:00,190.85,190.9,190.64,190.64,190.64,15338
2026-01-05T05:48:00-05:00,190.7,190.85,190.7,190.82,190.82,9366
2026-01-05T05:49:00-05:00,190.78,190.86,190.77,190.86,190.86,3276
2026-01-05T05:50:00-05:00,190.85,190.86,190.81,190.82,190.82,4928
2026-01-05T05:51:00-05:00,190.79,190.84,190.77,190.84,190.84,4770
