Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,120.86,121.25,120,120.3,120.3,96999
2024-08-01T04:01:00-04:00,120.35,120.66,120.21,120.6,120.6,52036
2024-08-01T04:02:00-04:00,120.6,120.62,119.73,119.74,119.74,78381
2024-08-01T04:03:00-04:00,119.77,119.87,119.51,119.75,119.75,50293
2024-08-01T04:04:00-04:00,119.82,119.84,119.41,119.45,119.45,45085
2024-08-01T04:05:00-04:00,119.45,119.5,119.27,119.35,119.35,50966
2024-08-01T04:06:00-04:00,119.38,119.5,119.22,119.5,119.5,39806
2024-08-01T04:07:00-04:00,119.49,119.5,118.79,118.81,118.81,77621
2024-08-01T04:08:00-04:00,118.76,118.83,118.15,118.2,118.2,121963
2024-08-01T04:09:00-04:00,118.22,118.41,117.51,117.51,117.51,117297
2024-08-01T04:10:00-04:00,117.56,118.94,116.45,116.58,116.58,222029
2024-08-01T04:11:00-04:00,116.59,116.59,115.3,115.33,115.33,184584
2024-08-01T04:12:00-04:00,115.27,116.01,115.03,115.81,115.81,176604
2024-08-01T04:13:00-04:00,115.98,116.52,115.9,116.37,116.37,110459
2024-08-01T04:14:00-04:00,116.48,116.48,115.61,115.84,115.84,91708
2024-08-01T04:15:00-04:00,115.98,117,115.9,116.7,116.7,100032
2024-08-01T04:16:00-04:00,116.78,117.02,116.51,116.73,116.73,70111
2024-08-01T04:17:00-04:00,116.73,117.18,116.6,117.18,117.18,37624
2024-08-01T04:18:00-04:00,117.15,117.58,117.09,117.45,117.45,97735
2024-08-01T04:19:00-04:00,117.48,117.48,116.86,117,117,58803
2024-08-01T04:20:00-04:00,116.91,117.1,116.6,116.6,116.6,39130
2024-08-01T04:21:00-04:00,116.61,116.7,116.32,116.35,116.35,43581
2024-08-01T04:22:00-04:00,116.33,116.35,115.71,115.87,115.87,83185
2024-08-01T04:23:00-04:00,115.86,116.5,115.75,116.45,116.45,63816
2024-08-01T04:24:00-04:00,116.36,116.88,116.3,116.69,116.69,41609
2024-08-01T04:25:00-04:00,116.7,116.75,116.27,116.28,116.28,26586
2024-08-01T04:26:00-04:00,116.37,116.43,116.28,116.35,116.35,11881
2024-08-01T04:27:00-04:00,116.4,116.62,116.4,116.6,116.6,29260
2024-08-01T04:28:00-04:00,116.67,116.8,116.55,116.78,116.78,32057
2024-08-01T04:29:00-04:00,116.8,117.16,116.8,117.15,117.15,51588
2024-08-01T04:30:00-04:00,117.12,117.17,116.59,116.6,116.6,33956
2024-08-01T04:31:00-04:00,116.63,116.74,116.51,116.74,116.74,16439
2024-08-01T04:32:00-04:00,116.77,116.95,116.77,116.77,116.77,23867
2024-08-01T04:33:00-04:00,116.82,117.1,116.78,117.08,117.08,21695
2024-08-01T04:34:00-04:00,117.1,117.11,116.82,116.83,116.83,33902
2024-08-01T04:35:00-04:00,116.92,116.93,116.63,116.63,116.63,19142
2024-08-01T04:36:00-04:00,116.7,116.7,116.3,116.3,116.3,28034
2024-08-01T04:37:00-04:00,116.28,116.66,116.1,116.5,116.5,36172
2024-08-01T04:38:00-04:00,116.46,116.52,116.37,116.39,116.39,19140
2024-08-01T04:39:00-04:00,116.35,116.39,115.98,116.15,116.15,47779
2024-08-01T04:40:00-04:00,116.16,116.21,115.64,115.69,115.69,44639
2024-08-01T04:41:00-04:00,115.62,115.88,115.45,115.73,115.73,71903
2024-08-01T04:42:00-04:00,115.72,116.1,115.52,116.1,116.1,46268
2024-08-01T04:43:00-04:00,116.03,116.38,116.03,116.22,116.22,33611
2024-08-01T04:44:00-04:00,116.21,116.52,116.21,116.35,116.35,34129
2024-08-01T04:45:00-04:00,116.39,116.7,116.21,116.21,116.21,37214
2024-08-01T04:46:00-04:00,116.16,116.31,116.05,116.26,116.26,21533
2024-08-01T04:47:00-04:00,116.21,116.35,116.11,116.31,116.31,9130
2024-08-01T04:48:00-04:00,116.39,116.7,116.39,116.6,116.6,22716
2024-08-01T04:49:00-04:00,116.67,116.9,116.67,116.83,116.83,44206
2024-08-01T04:50:00-04:00,116.9,116.91,116.7,116.85,116.85,15337
2024-08-01T04:51:00-04:00,116.87,116.99,116.69,116.87,116.87,21454
2024-08-01T04:52:00-04:00,116.93,116.93,116.76,116.76,116.76,8557
2024-08-01T04:53:00-04:00,116.75,116.89,116.66,116.79,116.79,17430
2024-08-01T04:54:00-04:00,116.79,116.9,116.75,116.87,116.87,13608
2024-08-01T04:55:00-04:00,116.87,116.87,116.45,116.5,116.5,25913
2024-08-01T04:56:00-04:00,116.51,116.63,116.47,116.63,116.63,7255
2024-08-01T04:57:00-04:00,116.5,116.7,116.41,116.7,116.7,17356
2024-08-01T04:58:00-04:00,116.7,116.85,116.7,116.78,116.78,24908
2024-08-01T04:59:00-04:00,116.79,116.79,116.52,116.71,116.71,12544
2024-08-01T05:00:00-04:00,116.6,116.7,116.53,116.61,116.61,6748
2024-08-01T05:01:00-04:00,116.67,116.8,116.64,116.64,116.64,8042
2024-08-01T05:02:00-04:00,116.6,116.7,116.5,116.7,116.7,21917
2024-08-01T05:03:00-04:00,116.75,116.97,116.75,116.97,116.97,17505
2024-08-01T05:04:00-04:00,116.99,117.25,116.99,117.23,117.23,32373
2024-08-01T05:05:00-04:00,117.28,117.47,117.28,117.41,117.41,27016
2024-08-01T05:06:00-04:00,117.45,117.48,117.3,117.37,117.37,26547
2024-08-01T05:07:00-04:00,117.39,117.4,117.12,117.16,117.16,22736
2024-08-01T05:08:00-04:00,117.16,117.25,117.16,117.25,117.25,15738
2024-08-01T05:09:00-04:00,117.22,117.34,117.17,117.3,117.3,21476
2024-08-01T05:10:00-04:00,117.29,117.34,117.13,117.16,117.16,10178
2024-08-01T05:11:00-04:00,117.24,117.35,117.16,117.35,117.35,7797
2024-08-01T05:12:00-04:00,117.32,117.68,117.31,117.67,117.67,31040
2024-08-01T05:13:00-04:00,117.63,117.7,117.5,117.5,117.5,33721
2024-08-01T05:14:00-04:00,117.58,117.85,117.58,117.85,117.85,22871
2024-08-01T05:15:00-04:00,117.82,117.94,117.76,117.94,117.94,55903
2024-08-01T05:16:00-04:00,117.94,117.97,117.89,117.92,117.92,40347
2024-08-01T05:17:00-04:00,117.92,117.92,117.74,117.74,117.74,20229
2024-08-01T05:18:00-04:00,117.78,117.78,117.6,117.73,117.73,17703
2024-08-01T05:19:00-04:00,117.78,117.9,117.77,117.88,117.88,16372
2024-08-01T05:20:00-04:00,117.88,117.92,117.85,117.9,117.9,13979
2024-08-01T05:21:00-04:00,117.88,117.88,117.74,117.74,117.74,18322
2024-08-01T05:22:00-04:00,117.7,117.7,117.6,117.68,117.68,19550
2024-08-01T05:23:00-04:00,117.69,117.75,117.67,117.75,117.75,6345
2024-08-01T05:24:00-04:00,117.78,117.85,117.61,117.8,117.8,21029
2024-08-01T05:25:00-04:00,117.82,117.82,117.51,117.55,117.55,17387
2024-08-01T05:26:00-04:00,117.55,117.71,117.55,117.71,117.71,5968
2024-08-01T05:27:00-04:00,117.66,117.66,117.56,117.65,117.65,4676
2024-08-01T05:28:00-04:00,117.65,117.75,117.64,117.64,117.64,7389
2024-08-01T05:29:00-04:00,117.66,117.69,117.34,117.34,117.34,33065
2024-08-01T05:30:00-04:00,117.34,117.35,117.22,117.22,117.22,15579
2024-08-01T05:31:00-04:00,117.24,117.62,117.23,117.5,117.5,15402
2024-08-01T05:32:00-04:00,117.47,117.68,117.47,117.68,117.68,14462
2024-08-01T05:33:00-04:00,117.69,117.8,117.62,117.8,117.8,17236
2024-08-01T05:34:00-04:00,117.79,117.8,117.66,117.66,117.66,14900
2024-08-01T05:35:00-04:00,117.7,117.89,117.69,117.88,117.88,31179
2024-08-01T05:36:00-04:00,117.89,118,117.89,118,118,37863
2024-08-01T05:37:00-04:00,118,118.41,118,118.41,118.41,47278
2024-08-01T05:38:00-04:00,118.4,118.5,118.3,118.4,118.4,50800
2024-08-01T05:39:00-04:00,118.42,118.63,118.42,118.61,118.61,53132
2024-08-01T05:40:00-04:00,118.61,118.61,118.31,118.36,118.36,30006
2024-08-01T05:41:00-04:00,118.35,118.55,118.34,118.45,118.45,46665
2024-08-01T05:42:00-04:00,118.45,118.56,118.45,118.55,118.55,28152
2024-08-01T05:43:00-04:00,118.5,118.55,118.41,118.49,118.49,16595
2024-08-01T05:44:00-04:00,118.5,118.6,118.47,118.59,118.59,25626
2024-08-01T05:45:00-04:00,118.59,118.64,118.52,118.55,118.55,16152
2024-08-01T05:46:00-04:00,118.57,118.62,118.5,118.51,118.51,22584
2024-08-01T05:47:00-04:00,118.56,118.57,118.37,118.48,118.48,23863
2024-08-01T05:48:00-04:00,118.5,118.53,118.39,118.5,118.5,20506
2024-08-01T05:49:00-04:00,118.45,118.54,118.41,118.54,118.54,10101
2024-08-01T05:50:00-04:00,118.55,118.74,118.5,118.73,118.73,15434
2024-08-01T05:51:00-04:00,118.7,118.88,118.62,118.76,118.76,53583
2024-08-01T05:52:00-04:00,118.8,118.8,118.55,118.6,118.6,29338
2024-08-01T05:53:00-04:00,118.58,118.71,118.58,118.63,118.63,10947
2024-08-01T05:54:00-04:00,118.62,118.62,118.49,118.5,118.5,20733
2024-08-01T05:55:00-04:00,118.48,118.52,118.36,118.4,118.4,21425
2024-08-01T05:56:00-04:00,118.4,118.45,118.32,118.4,118.4,14863
2024-08-01T05:57:00-04:00,118.34,118.38,118.19,118.21,118.21,16874
2024-08-01T05:58:00-04:00,118.2,118.2,118.05,118.07,118.07,37725
2024-08-01T05:59:00-04:00,118.1,118.15,118.01,118.14,118.14,11265
2024-08-01T06:00:00-04:00,118.1,118.29,118,118.23,118.23,35664
2024-08-01T06:01:00-04:00,118.25,118.41,118.25,118.38,118.38,18640
2024-08-01T06:02:00-04:00,118.43,118.43,118.32,118.35,118.35,5966
2024-08-01T06:03:00-04:00,118.3,118.36,118.1,118.24,118.24,12702
2024-08-01T06:04:00-04:00,118.18,118.33,118.16,118.25,118.25,3943
2024-08-01T06:05:00-04:00,118.27,118.3,118.13,118.15,118.15,9988
2024-08-01T06:06:00-04:00,118.2,118.26,118.2,118.2,118.2,2448
2024-08-01T06:07:00-04:00,118.2,118.32,118.19,118.31,118.31,8924
2024-08-01T06:08:00-04:00,118.34,118.34,118.23,118.27,118.27,6203
2024-08-01T06:09:00-04:00,118.34,118.34,118.28,118.31,118.31,2390
2024-08-01T06:10:00-04:00,118.34,118.34,118.05,118.05,118.05,24369
2024-08-01T06:11:00-04:00,118.05,118.08,118.05,118.08,118.08,6448
2024-08-01T06:12:00-04:00,118.07,118.14,118.05,118.07,118.07,10533
2024-08-01T06:13:00-04:00,118.04,118.05,117.84,117.88,117.88,26782
2024-08-01T06:14:00-04:00,117.87,117.9,117.65,117.69,117.69,23090
2024-08-01T06:15:00-04:00,117.71,118.02,117.71,117.97,117.97,10024
2024-08-01T06:16:00-04:00,118.04,118.08,117.9,118.03,118.03,16875
2024-08-01T06:17:00-04:00,118,118.08,117.97,118.04,118.04,4745
2024-08-01T06:18:00-04:00,118.06,118.14,118.06,118.09,118.09,6541
2024-08-01T06:19:00-04:00,118.1,118.22,118.1,118.17,118.17,7843
2024-08-01T06:20:00-04:00,118.2,118.2,118.14,118.18,118.18,17151
2024-08-01T06:21:00-04:00,118.18,118.22,118.05,118.05,118.05,17772
2024-08-01T06:22:00-04:00,118.04,118.08,118.03,118.05,118.05,5455
2024-08-01T06:23:00-04:00,118.04,118.08,118.03,118.03,118.03,3700
2024-08-01T06:24:00-04:00,118.05,118.1,118.03,118.08,118.08,5560
2024-08-01T06:25:00-04:00,118.11,118.11,118.04,118.09,118.09,4558
2024-08-01T06:26:00-04:00,118.12,118.29,118.12,118.29,118.29,5510
2024-08-01T06:27:00-04:00,118.3,118.37,118.29,118.36,118.36,11066
2024-08-01T06:28:00-04:00,118.36,118.5,118.36,118.5,118.5,16273
2024-08-01T06:29:00-04:00,118.49,118.49,118.44,118.47,118.47,7001
2024-08-01T06:30:00-04:00,118.48,118.52,118.43,118.48,118.48,13932
2024-08-01T06:31:00-04:00,118.48,118.5,118.3,118.36,118.36,19620
2024-08-01T06:32:00-04:00,118.35,118.47,118.33,118.44,118.44,10089
2024-08-01T06:33:00-04:00,118.48,118.58,118.33,118.33,118.33,10753
2024-08-01T06:34:00-04:00,118.36,118.4,118.31,118.31,118.31,4756
