Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,183.15,183.15,182.93,183.12,183.12,11177
2025-08-13T04:01:00-04:00,183.17,183.23,183.12,183.13,183.13,10987
2025-08-13T04:02:00-04:00,183.17,183.2,183.1,183.16,183.16,6151
2025-08-13T04:03:00-04:00,183.17,183.23,183.17,183.21,183.21,5438
2025-08-13T04:04:00-04:00,183.23,183.25,183.21,183.25,183.25,7082
2025-08-13T04:05:00-04:00,183.27,183.27,183.2,183.25,183.25,10192
2025-08-13T04:06:00-04:00,183.28,183.32,183.25,183.32,183.32,10158
2025-08-13T04:07:00-04:00,183.34,183.43,183.34,183.43,183.43,7623
2025-08-13T04:08:00-04:00,183.41,183.43,183.4,183.42,183.42,7493
2025-08-13T04:09:00-04:00,183.43,183.43,183.34,183.34,183.34,7721
2025-08-13T04:10:00-04:00,183.37,183.42,183.36,183.4,183.4,3749
2025-08-13T04:11:00-04:00,183.41,183.48,183.41,183.48,183.48,8543
2025-08-13T04:12:00-04:00,183.46,183.48,183.45,183.45,183.45,4301
2025-08-13T04:13:00-04:00,183.42,183.45,183.41,183.45,183.45,4972
2025-08-13T04:14:00-04:00,183.43,183.45,183.41,183.41,183.41,3019
2025-08-13T04:15:00-04:00,183.41,183.42,183.38,183.4,183.4,4426
2025-08-13T04:16:00-04:00,183.4,183.45,183.4,183.45,183.45,2976
2025-08-13T04:17:00-04:00,183.47,183.5,183.45,183.47,183.47,11834
2025-08-13T04:18:00-04:00,183.47,183.47,183.44,183.44,183.44,4352
2025-08-13T04:19:00-04:00,183.43,183.44,183.42,183.42,183.42,2411
2025-08-13T04:20:00-04:00,183.41,183.49,183.4,183.49,183.49,3696
2025-08-13T04:21:00-04:00,183.46,183.49,183.44,183.49,183.49,5315
2025-08-13T04:22:00-04:00,183.47,183.47,183.44,183.46,183.46,5133
2025-08-13T04:23:00-04:00,183.45,183.45,183.42,183.42,183.42,6046
2025-08-13T04:24:00-04:00,183.42,183.43,183.38,183.41,183.41,4076
2025-08-13T04:25:00-04:00,183.41,183.41,183.36,183.38,183.38,5900
2025-08-13T04:26:00-04:00,183.35,183.35,183.32,183.32,183.32,9126
2025-08-13T04:27:00-04:00,183.32,183.42,183.32,183.42,183.42,5661
2025-08-13T04:28:00-04:00,183.38,183.41,183.37,183.41,183.41,987
2025-08-13T04:29:00-04:00,183.39,183.41,183.39,183.39,183.39,1683
2025-08-13T04:30:00-04:00,183.38,183.41,183.38,183.4,183.4,3477
2025-08-13T04:31:00-04:00,183.41,183.5,183.41,183.49,183.49,10498
2025-08-13T04:32:00-04:00,183.47,183.47,183.46,183.47,183.47,3259
2025-08-13T04:33:00-04:00,183.48,183.51,183.48,183.5,183.5,3536
2025-08-13T04:34:00-04:00,183.5,183.5,183.5,183.5,183.5,2013
2025-08-13T04:35:00-04:00,183.52,183.53,183.52,183.53,183.53,1458
2025-08-13T04:36:00-04:00,183.52,183.57,183.52,183.56,183.56,4216
2025-08-13T04:37:00-04:00,183.56,183.57,183.52,183.55,183.55,6852
2025-08-13T04:38:00-04:00,183.54,183.55,183.49,183.49,183.49,8841
2025-08-13T04:39:00-04:00,183.48,183.49,183.37,183.37,183.37,4298
2025-08-13T04:40:00-04:00,183.37,183.4,183.34,183.4,183.4,6769
2025-08-13T04:41:00-04:00,183.41,183.47,183.41,183.47,183.47,1360
2025-08-13T04:42:00-04:00,183.45,183.45,183.45,183.45,183.45,857
2025-08-13T04:43:00-04:00,183.42,183.44,183.42,183.42,183.42,1598
2025-08-13T04:44:00-04:00,183.46,183.46,183.38,183.38,183.38,10535
2025-08-13T04:45:00-04:00,183.38,183.4,183.38,183.38,183.38,4472
2025-08-13T04:46:00-04:00,183.38,183.38,183.2,183.23,183.23,27141
2025-08-13T04:47:00-04:00,183.26,183.27,183.02,183.16,183.16,12322
2025-08-13T04:48:00-04:00,183.16,183.22,183.15,183.22,183.22,4593
2025-08-13T04:49:00-04:00,183.26,183.26,183.2,183.2,183.2,3875
2025-08-13T04:50:00-04:00,183.27,183.45,183.23,183.33,183.33,16666
2025-08-13T04:51:00-04:00,183.32,183.32,183.23,183.23,183.23,6620
2025-08-13T04:52:00-04:00,183.24,183.27,183.24,183.26,183.26,5868
2025-08-13T04:53:00-04:00,183.31,183.34,183.31,183.34,183.34,2992
2025-08-13T04:54:00-04:00,183.33,183.36,183.31,183.36,183.36,3222
2025-08-13T04:56:00-04:00,183.36,183.36,183.33,183.35,183.35,1692
2025-08-13T04:57:00-04:00,183.33,183.33,183.29,183.32,183.32,3256
2025-08-13T04:58:00-04:00,183.32,183.35,183.32,183.34,183.34,2126
2025-08-13T04:59:00-04:00,183.34,183.36,183.34,183.36,183.36,1885
2025-08-13T05:00:00-04:00,183.37,183.37,183.35,183.35,183.35,2696
2025-08-13T05:01:00-04:00,183.32,183.35,183.32,183.35,183.35,843
2025-08-13T05:02:00-04:00,183.32,183.37,183.3,183.37,183.37,2716
2025-08-13T05:03:00-04:00,183.33,183.35,183.33,183.35,183.35,1980
2025-08-13T05:04:00-04:00,183.33,183.37,183.33,183.37,183.37,1983
2025-08-13T05:05:00-04:00,183.36,183.36,183.27,183.27,183.27,2496
2025-08-13T05:06:00-04:00,183.27,183.27,183.22,183.25,183.25,6285
2025-08-13T05:07:00-04:00,183.26,183.27,183.22,183.23,183.23,3625
2025-08-13T05:08:00-04:00,183.25,183.25,183.22,183.22,183.22,1347
2025-08-13T05:09:00-04:00,183.25,183.25,183.21,183.21,183.21,1543
2025-08-13T05:10:00-04:00,183.23,183.23,183.21,183.21,183.21,1971
2025-08-13T05:11:00-04:00,183.2,183.22,183.03,183.08,183.08,23819
2025-08-13T05:12:00-04:00,183.1,183.11,183.08,183.11,183.11,10078
2025-08-13T05:13:00-04:00,183.11,183.13,183.08,183.13,183.13,4853
2025-08-13T05:14:00-04:00,183.15,183.15,183.13,183.13,183.13,2983
2025-08-13T05:15:00-04:00,183.13,183.13,183.01,183.02,183.02,9224
2025-08-13T05:16:00-04:00,183.04,183.04,183,183,183,11436
2025-08-13T05:17:00-04:00,182.98,183.03,182.53,182.64,182.64,79576
2025-08-13T05:18:00-04:00,182.66,182.85,182.66,182.77,182.77,31897
2025-08-13T05:19:00-04:00,182.78,182.82,182.77,182.82,182.82,17565
2025-08-13T05:20:00-04:00,182.81,182.89,182.81,182.85,182.85,5619
2025-08-13T05:21:00-04:00,182.87,182.88,182.82,182.88,182.88,2808
2025-08-13T05:22:00-04:00,182.86,182.86,182.85,182.86,182.86,3528
2025-08-13T05:23:00-04:00,182.83,182.83,182.79,182.8,182.8,6945
2025-08-13T05:24:00-04:00,182.8,182.81,182.73,182.79,182.79,14075
2025-08-13T05:25:00-04:00,182.78,182.78,182.77,182.77,182.77,1362
2025-08-13T05:26:00-04:00,182.78,182.81,182.78,182.81,182.81,3678
2025-08-13T05:27:00-04:00,182.81,182.81,182.78,182.78,182.78,3882
2025-08-13T05:28:00-04:00,182.79,182.8,182.78,182.78,182.78,5522
2025-08-13T05:29:00-04:00,182.79,182.8,182.78,182.78,182.78,2316
2025-08-13T05:30:00-04:00,182.8,182.82,182.8,182.82,182.82,1363
2025-08-13T05:31:00-04:00,182.81,182.83,182.8,182.83,182.83,2013
2025-08-13T05:32:00-04:00,182.86,182.93,182.86,182.93,182.93,2913
2025-08-13T05:33:00-04:00,182.93,182.93,182.9,182.9,182.9,4720
2025-08-13T05:34:00-04:00,182.9,182.94,182.88,182.94,182.94,4265
2025-08-13T05:35:00-04:00,182.95,182.96,182.95,182.95,182.95,3178
2025-08-13T05:36:00-04:00,182.95,182.96,182.92,182.93,182.93,4805
2025-08-13T05:37:00-04:00,182.94,182.94,182.91,182.94,182.94,6327
2025-08-13T05:38:00-04:00,182.94,182.95,182.94,182.94,182.94,3184
2025-08-13T05:39:00-04:00,182.95,182.95,182.95,182.95,182.95,337
2025-08-13T05:40:00-04:00,182.96,183.11,182.96,183.09,183.09,12867
2025-08-13T05:41:00-04:00,183.1,183.11,183.04,183.04,183.04,5574
2025-08-13T05:42:00-04:00,183.02,183.02,182.98,182.99,182.99,2196
2025-08-13T05:43:00-04:00,183,183,182.93,182.95,182.95,9347
2025-08-13T05:44:00-04:00,182.96,182.98,182.95,182.98,182.98,1993
2025-08-13T05:45:00-04:00,182.99,183,182.99,183,183,2354
2025-08-13T05:46:00-04:00,183.02,183.02,182.99,183,183,2683
2025-08-13T05:47:00-04:00,182.98,183,182.96,182.96,182.96,3890
2025-08-13T05:48:00-04:00,183,183.04,183,183.03,183.03,4809
2025-08-13T05:49:00-04:00,183.03,183.03,183,183.02,183.02,3101
2025-08-13T05:50:00-04:00,183.01,183.02,183,183.02,183.02,2741
2025-08-13T05:51:00-04:00,183.01,183.02,183,183,183,4063
2025-08-13T05:52:00-04:00,183,183.02,183,183,183,1826
2025-08-13T05:53:00-04:00,183,183,182.95,182.97,182.97,1939
2025-08-13T05:54:00-04:00,182.96,182.96,182.93,182.94,182.94,3885
2025-08-13T05:55:00-04:00,182.93,182.97,182.93,182.97,182.97,5074
2025-08-13T05:56:00-04:00,183,183.08,182.97,183.04,183.04,10658
2025-08-13T05:57:00-04:00,183.02,183.07,183.01,183.07,183.07,4668
2025-08-13T05:58:00-04:00,183.07,183.07,182.98,182.98,182.98,5306
2025-08-13T05:59:00-04:00,182.98,182.98,182.94,182.94,182.94,6822
2025-08-13T06:00:00-04:00,182.97,182.97,182.95,182.96,182.96,2812
2025-08-13T06:01:00-04:00,182.96,182.97,182.93,182.94,182.94,1002
2025-08-13T06:02:00-04:00,182.94,182.94,182.79,182.87,182.87,21359
2025-08-13T06:03:00-04:00,182.86,182.88,182.83,182.85,182.85,5642
2025-08-13T06:04:00-04:00,182.86,182.9,182.81,182.81,182.81,13369
2025-08-13T06:05:00-04:00,182.8,182.84,182.8,182.81,182.81,2935
2025-08-13T06:06:00-04:00,182.82,182.82,182.8,182.8,182.8,4148
