Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,136.55,137.71,136.05,136.75,136.75,76415
2024-12-23T04:01:00-05:00,136.75,136.75,136.42,136.49,136.49,23842
2024-12-23T04:02:00-05:00,136.4,136.4,136.03,136.03,136.03,41560
2024-12-23T04:03:00-05:00,136.1,136.36,136.03,136.35,136.35,20442
2024-12-23T04:04:00-05:00,136.35,136.37,135.95,136.13,136.13,40766
2024-12-23T04:05:00-05:00,136.08,136.08,135.8,136,136,19073
2024-12-23T04:06:00-05:00,136.05,136.2,136.04,136.12,136.12,9706
2024-12-23T04:07:00-05:00,136.13,136.33,136.13,136.3,136.3,11803
2024-12-23T04:08:00-05:00,136.3,136.55,136.29,136.5,136.5,24915
2024-12-23T04:09:00-05:00,136.5,136.65,136.44,136.62,136.62,25804
2024-12-23T04:10:00-05:00,136.59,136.65,136.53,136.65,136.65,13037
2024-12-23T04:11:00-05:00,136.6,136.79,136.57,136.77,136.77,16831
2024-12-23T04:12:00-05:00,136.71,136.74,136.47,136.49,136.49,20047
2024-12-23T04:13:00-05:00,136.48,136.52,136.31,136.5,136.5,15455
2024-12-23T04:14:00-05:00,136.47,136.49,136.27,136.29,136.29,12945
2024-12-23T04:15:00-05:00,136.3,136.44,136.3,136.36,136.36,4691
2024-12-23T04:16:00-05:00,136.39,136.4,136.35,136.35,136.35,3223
2024-12-23T04:17:00-05:00,136.4,136.5,136.35,136.45,136.45,12009
2024-12-23T04:18:00-05:00,136.4,136.41,136.37,136.39,136.39,5301
2024-12-23T04:19:00-05:00,136.4,136.47,136.28,136.3,136.3,12871
2024-12-23T04:20:00-05:00,136.3,136.31,136.23,136.24,136.24,4551
2024-12-23T04:21:00-05:00,136.23,136.3,136.22,136.24,136.24,7019
2024-12-23T04:22:00-05:00,136.21,136.35,136.17,136.2,136.2,11650
2024-12-23T04:23:00-05:00,136.27,136.35,136.27,136.33,136.33,6297
2024-12-23T04:24:00-05:00,136.3,136.35,136.25,136.28,136.28,6400
2024-12-23T04:25:00-05:00,136.31,136.31,136.19,136.19,136.19,11700
2024-12-23T04:26:00-05:00,136.15,136.16,136.08,136.14,136.14,8087
2024-12-23T04:27:00-05:00,136.14,136.15,135.83,135.9,135.9,18896
2024-12-23T04:28:00-05:00,135.9,136.06,135.9,136.02,136.02,12345
2024-12-23T04:29:00-05:00,136.02,136.14,136,136.14,136.14,3358
2024-12-23T04:30:00-05:00,136.15,136.25,136.12,136.14,136.14,10445
2024-12-23T04:31:00-05:00,136.13,136.15,136.07,136.11,136.11,15263
2024-12-23T04:32:00-05:00,136.12,136.12,135.96,136.1,136.1,6888
2024-12-23T04:33:00-05:00,136.09,136.1,136.04,136.09,136.09,10838
2024-12-23T04:34:00-05:00,136.06,136.07,135.95,136.05,136.05,7778
2024-12-23T04:35:00-05:00,136.05,136.12,136.02,136.07,136.07,5108
2024-12-23T04:36:00-05:00,136.14,136.14,136.03,136.04,136.04,12570
2024-12-23T04:37:00-05:00,136.02,136.04,135.98,136.01,136.01,7218
2024-12-23T04:38:00-05:00,136.02,136.15,136.02,136.14,136.14,8841
2024-12-23T04:39:00-05:00,136.15,136.29,136.14,136.29,136.29,7158
2024-12-23T04:40:00-05:00,136.23,136.35,136.23,136.26,136.26,13210
2024-12-23T04:41:00-05:00,136.29,136.34,136.26,136.3,136.3,8580
2024-12-23T04:42:00-05:00,136.3,136.35,136.29,136.3,136.3,3941
2024-12-23T04:43:00-05:00,136.3,136.3,136.24,136.27,136.27,2847
2024-12-23T04:44:00-05:00,136.28,136.29,136.18,136.19,136.19,4255
2024-12-23T04:45:00-05:00,136.21,136.25,136.21,136.23,136.23,8444
2024-12-23T04:46:00-05:00,136.23,136.26,136.22,136.22,136.22,3877
2024-12-23T04:47:00-05:00,136.21,136.31,136.21,136.24,136.24,6713
2024-12-23T04:48:00-05:00,136.21,136.22,136.18,136.2,136.2,1007
2024-12-23T04:49:00-05:00,136.2,136.2,136.2,136.2,136.2,565
2024-12-23T04:50:00-05:00,136.22,136.22,136.22,136.22,136.22,972
