Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,172.4,173.6,172.2,172.68,172.68,65341
2025-09-02T04:01:00-04:00,172.73,172.78,172.36,172.36,172.36,42228
2025-09-02T04:02:00-04:00,172.36,172.4,172.26,172.28,172.28,42464
2025-09-02T04:03:00-04:00,172.24,172.5,172.24,172.5,172.5,42847
2025-09-02T04:04:00-04:00,172.5,172.57,172.4,172.4,172.4,25076
2025-09-02T04:05:00-04:00,172.38,172.44,172.1,172.23,172.23,34931
2025-09-02T04:06:00-04:00,172.3,172.3,172.16,172.29,172.29,15367
2025-09-02T04:07:00-04:00,172.26,172.26,172.05,172.06,172.06,15999
2025-09-02T04:08:00-04:00,172.05,172.07,171.94,171.98,171.98,44375
2025-09-02T04:09:00-04:00,171.97,172.09,171.93,172.09,172.09,26675
2025-09-02T04:10:00-04:00,172.06,172.06,171.93,172,172,10280
2025-09-02T04:11:00-04:00,171.95,171.95,171.9,171.93,171.93,9995
2025-09-02T04:12:00-04:00,171.92,171.92,171.66,171.69,171.69,43492
2025-09-02T04:13:00-04:00,171.67,171.71,171.52,171.55,171.55,23576
2025-09-02T04:14:00-04:00,171.56,171.56,171.26,171.35,171.35,35773
2025-09-02T04:15:00-04:00,171.37,171.66,171.36,171.63,171.63,37493
2025-09-02T04:16:00-04:00,171.65,171.76,171.6,171.76,171.76,22125
2025-09-02T04:17:00-04:00,171.77,171.8,171.65,171.66,171.66,14229
2025-09-02T04:18:00-04:00,171.65,171.84,171.65,171.82,171.82,12391
2025-09-02T04:19:00-04:00,171.81,172,171.78,172,172,20198
2025-09-02T04:20:00-04:00,172,172.2,172,172.2,172.2,18570
2025-09-02T04:21:00-04:00,172.21,172.25,172.19,172.24,172.24,15375
2025-09-02T04:22:00-04:00,172.23,172.25,172.22,172.22,172.22,2436
2025-09-02T04:23:00-04:00,172.23,172.26,172.01,172.13,172.13,10444
2025-09-02T04:24:00-04:00,172.14,172.16,171.95,171.95,171.95,7143
2025-09-02T04:25:00-04:00,171.99,172,171.92,171.94,171.94,5194
2025-09-02T04:26:00-04:00,171.94,172.03,171.9,171.99,171.99,11576
2025-09-02T04:27:00-04:00,172,172.02,171.96,171.96,171.96,6115
2025-09-02T04:28:00-04:00,171.97,171.97,171.9,171.94,171.94,4102
2025-09-02T04:29:00-04:00,171.91,171.95,171.91,171.91,171.91,5864
2025-09-02T04:30:00-04:00,171.93,172,171.93,172,172,6373
2025-09-02T04:31:00-04:00,171.99,172.04,171.99,171.99,171.99,9438
2025-09-02T04:32:00-04:00,171.97,172.05,171.97,171.99,171.99,9992
2025-09-02T04:33:00-04:00,171.99,172.05,171.99,172.01,172.01,4410
2025-09-02T04:34:00-04:00,172,172,171.96,172,172,5603
2025-09-02T04:35:00-04:00,171.95,172.2,171.95,172.2,172.2,14935
2025-09-02T04:36:00-04:00,172.2,172.2,172.12,172.14,172.14,5440
