Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:58:00-04:00,182.12,182.12,182.11,182.12,182.12,1074
2025-08-08T04:59:00-04:00,182.15,182.16,182.14,182.14,182.14,6263
2025-08-08T05:00:00-04:00,182.14,182.17,182.14,182.16,182.16,2441
2025-08-08T05:01:00-04:00,182.15,182.15,182.08,182.11,182.11,2382
2025-08-08T05:02:00-04:00,182.11,182.11,182.04,182.09,182.09,3966
2025-08-08T05:03:00-04:00,182.07,182.09,182.05,182.06,182.06,2795
2025-08-08T05:05:00-04:00,182.07,182.08,182.06,182.08,182.08,2256
2025-08-08T05:06:00-04:00,182.07,182.08,182.06,182.06,182.06,1685
2025-08-08T05:07:00-04:00,182.08,182.09,182.08,182.09,182.09,942
2025-08-08T05:08:00-04:00,182.08,182.08,182.06,182.08,182.08,2501
2025-08-08T05:09:00-04:00,182.06,182.08,182.06,182.08,182.08,1142
2025-08-08T05:10:00-04:00,182.07,182.08,182.07,182.08,182.08,1688
2025-08-08T05:11:00-04:00,182.1,182.1,182.09,182.09,182.09,1291
2025-08-08T05:12:00-04:00,182.1,182.1,182.1,182.1,182.1,1509
2025-08-08T05:13:00-04:00,182.09,182.09,182.06,182.08,182.08,1976
2025-08-08T05:14:00-04:00,182.09,182.09,182.08,182.09,182.09,2096
2025-08-08T05:15:00-04:00,182.1,182.13,182.09,182.09,182.09,5558
2025-08-08T05:16:00-04:00,182.06,182.09,182.05,182.09,182.09,1189
2025-08-08T05:17:00-04:00,182.09,182.09,182.09,182.09,182.09,1283
2025-08-08T05:18:00-04:00,182.11,182.12,182.11,182.12,182.12,603
2025-08-08T05:19:00-04:00,182.1,182.1,182.1,182.1,182.1,626
2025-08-08T05:20:00-04:00,182.11,182.12,182.11,182.12,182.12,853
2025-08-08T05:21:00-04:00,182.11,182.11,182.11,182.11,182.11,1097
2025-08-08T05:22:00-04:00,182.13,182.16,182.13,182.16,182.16,4422
2025-08-08T05:23:00-04:00,182.16,182.2,182.16,182.19,182.19,4504
2025-08-08T05:24:00-04:00,182.18,182.18,182.18,182.18,182.18,800
2025-08-08T05:25:00-04:00,182.14,182.14,182.13,182.14,182.14,2339
2025-08-08T05:26:00-04:00,182.13,182.13,182.08,182.12,182.12,3749
2025-08-08T05:27:00-04:00,182.11,182.11,182.09,182.11,182.11,2729
2025-08-08T05:28:00-04:00,182.11,182.11,182.08,182.1,182.1,2526
2025-08-08T05:29:00-04:00,182.1,182.17,182.1,182.17,182.17,2745
2025-08-08T05:30:00-04:00,182.16,182.17,182.14,182.14,182.14,2441
2025-08-08T05:31:00-04:00,182.13,182.13,182.13,182.13,182.13,387
2025-08-08T05:32:00-04:00,182.13,182.13,182.1,182.12,182.12,4348
2025-08-08T05:33:00-04:00,182.12,182.12,182.12,182.12,182.12,2137
2025-08-08T05:34:00-04:00,182.11,182.11,182.1,182.1,182.1,2013
2025-08-08T05:35:00-04:00,182.1,182.1,182.1,182.1,182.1,1234
2025-08-08T05:36:00-04:00,182.09,182.1,182.09,182.1,182.1,627
2025-08-08T05:37:00-04:00,182.08,182.08,182.08,182.08,182.08,2159
2025-08-08T05:38:00-04:00,182.09,182.1,182.09,182.09,182.09,1914
2025-08-08T05:39:00-04:00,182.12,182.12,182.09,182.09,182.09,772
2025-08-08T05:40:00-04:00,182.11,182.11,182.11,182.11,182.11,607
2025-08-08T05:41:00-04:00,182.08,182.08,182.06,182.06,182.06,2906
2025-08-08T05:42:00-04:00,182.07,182.07,182.03,182.03,182.03,12162
2025-08-08T05:43:00-04:00,182.04,182.04,182.01,182.01,182.01,4936
2025-08-08T05:44:00-04:00,182.02,182.03,182.02,182.03,182.03,1805
2025-08-08T05:45:00-04:00,182.02,182.02,182.01,182.01,182.01,2538
2025-08-08T05:46:00-04:00,182.04,182.04,182.01,182.02,182.02,3663
2025-08-08T05:47:00-04:00,182.01,182.02,181.99,182,182,6304
2025-08-08T05:48:00-04:00,182.01,182.02,181.99,181.99,181.99,3050
2025-08-08T05:49:00-04:00,182.02,182.02,182,182,182,356
2025-08-08T05:50:00-04:00,182.01,182.04,181.98,182.03,182.03,6402
2025-08-08T05:51:00-04:00,182.05,182.08,182.05,182.08,182.08,890
2025-08-08T05:52:00-04:00,182.07,182.07,182.07,182.07,182.07,1692
2025-08-08T05:53:00-04:00,182.07,182.07,182.07,182.07,182.07,675
2025-08-08T05:54:00-04:00,182.06,182.07,182.05,182.05,182.05,1609
2025-08-08T05:55:00-04:00,182.07,182.07,182.07,182.07,182.07,908
2025-08-08T05:56:00-04:00,182.09,182.11,182.08,182.08,182.08,3801
2025-08-08T05:57:00-04:00,182.1,182.12,182.08,182.09,182.09,2905
2025-08-08T05:58:00-04:00,182.08,182.1,182.08,182.08,182.08,730
2025-08-08T05:59:00-04:00,182.1,182.11,182.09,182.11,182.11,3692
2025-08-08T06:00:00-04:00,182.11,182.15,182.11,182.15,182.15,3072
2025-08-08T06:01:00-04:00,182.17,182.18,182.15,182.17,182.17,3576
2025-08-08T06:02:00-04:00,182.2,182.25,182.03,182.03,182.03,11656
2025-08-08T06:03:00-04:00,182.05,182.06,182,182.06,182.06,7157
2025-08-08T06:04:00-04:00,182.1,182.13,182.1,182.12,182.12,2767
2025-08-08T06:05:00-04:00,182.13,182.14,182.13,182.13,182.13,3645
2025-08-08T06:06:00-04:00,182.13,182.13,182.1,182.1,182.1,2784
2025-08-08T06:07:00-04:00,182.11,182.11,182.09,182.1,182.1,3397
2025-08-08T06:08:00-04:00,182.1,182.1,182.09,182.09,182.09,1394
2025-08-08T06:09:00-04:00,182.07,182.07,182.06,182.06,182.06,2192
2025-08-08T06:10:00-04:00,182.05,182.06,182.03,182.05,182.05,1922
2025-08-08T06:11:00-04:00,182.04,182.04,181.98,182.03,182.03,11247
2025-08-08T06:12:00-04:00,182.02,182.04,181.97,181.97,181.97,3325
2025-08-08T06:13:00-04:00,181.99,181.99,181.96,181.97,181.97,3706
2025-08-08T06:14:00-04:00,181.94,181.94,181.94,181.94,181.94,680
2025-08-08T06:15:00-04:00,181.95,181.96,181.9,181.91,181.91,4361
2025-08-08T06:16:00-04:00,181.91,181.91,181.91,181.91,181.91,661
2025-08-08T06:17:00-04:00,181.91,181.92,181.91,181.92,181.92,987
2025-08-08T06:18:00-04:00,181.92,181.92,181.92,181.92,181.92,561
2025-08-08T06:19:00-04:00,181.93,181.95,181.93,181.95,181.95,2559
2025-08-08T06:20:00-04:00,181.94,181.95,181.92,181.93,181.93,7250
2025-08-08T06:21:00-04:00,181.92,181.92,181.83,181.83,181.83,3993
2025-08-08T06:22:00-04:00,181.85,181.9,181.84,181.9,181.9,1939
2025-08-08T06:23:00-04:00,181.9,181.9,181.9,181.9,181.9,1304
2025-08-08T06:24:00-04:00,181.9,181.93,181.9,181.92,181.92,2267
2025-08-08T06:25:00-04:00,181.92,181.92,181.92,181.92,181.92,882
2025-08-08T06:26:00-04:00,181.9,181.92,181.9,181.92,181.92,1814
2025-08-08T06:27:00-04:00,181.93,181.95,181.93,181.93,181.93,1003
2025-08-08T06:29:00-04:00,181.94,181.95,181.9,181.9,181.9,3447
2025-08-08T06:30:00-04:00,181.89,181.94,181.89,181.94,181.94,1239
2025-08-08T06:31:00-04:00,181.94,181.95,181.94,181.95,181.95,1598
2025-08-08T06:32:00-04:00,181.94,181.94,181.94,181.94,181.94,327
2025-08-08T06:33:00-04:00,181.94,181.94,181.93,181.94,181.94,1961
2025-08-08T06:34:00-04:00,181.94,181.94,181.91,181.92,181.92,2223
2025-08-08T06:35:00-04:00,181.92,181.92,181.92,181.92,181.92,684
2025-08-08T06:36:00-04:00,181.93,181.93,181.93,181.93,181.93,313
2025-08-08T06:37:00-04:00,181.94,181.94,181.94,181.94,181.94,514
2025-08-08T06:38:00-04:00,181.94,181.94,181.94,181.94,181.94,645
2025-08-08T06:39:00-04:00,181.94,181.98,181.94,181.98,181.98,2872
2025-08-08T06:40:00-04:00,181.98,181.98,181.98,181.98,181.98,573
2025-08-08T06:41:00-04:00,181.99,182,181.99,182,182,4356
2025-08-08T06:42:00-04:00,182.02,182.02,182.02,182.02,182.02,1177
2025-08-08T06:43:00-04:00,182.02,182.02,182,182,182,2501
2025-08-08T06:44:00-04:00,182.02,182.04,182.02,182.04,182.04,811
2025-08-08T06:45:00-04:00,182.01,182.01,182,182,182,2095
2025-08-08T06:46:00-04:00,182,182,182,182,182,572
2025-08-08T06:47:00-04:00,182,182.02,181.99,182,182,6317
2025-08-08T06:48:00-04:00,182,182.02,181.98,182,182,3091
2025-08-08T06:49:00-04:00,182,182.01,181.99,182.01,182.01,3816
2025-08-08T06:50:00-04:00,182,182.02,181.99,182.02,182.02,4850
2025-08-08T06:52:00-04:00,182.04,182.05,182.04,182.05,182.05,1391
2025-08-08T06:53:00-04:00,182.05,182.06,182.02,182.04,182.04,2555
2025-08-08T06:54:00-04:00,182.02,182.03,182.02,182.03,182.03,521
2025-08-08T06:55:00-04:00,182.02,182.03,181.98,182.01,182.01,7564
2025-08-08T06:56:00-04:00,182,182.01,182,182.01,182.01,1345
2025-08-08T06:57:00-04:00,181.99,181.99,181.98,181.98,181.98,417
2025-08-08T06:58:00-04:00,182.01,182.03,181.81,181.81,181.81,14224
2025-08-08T06:59:00-04:00,181.8,181.83,181.8,181.83,181.83,4100
2025-08-08T07:00:00-04:00,181.86,181.95,181.85,181.94,181.94,33544
2025-08-08T07:01:00-04:00,181.95,181.96,181.93,181.96,181.96,3937
2025-08-08T07:02:00-04:00,181.97,181.99,181.96,181.99,181.99,7767
2025-08-08T07:03:00-04:00,181.98,181.98,181.94,181.95,181.95,14260
2025-08-08T07:04:00-04:00,181.97,181.98,181.95,181.95,181.95,4294
2025-08-08T07:05:00-04:00,181.98,181.98,181.93,181.96,181.96,2431
2025-08-08T07:06:00-04:00,181.95,181.95,181.921,181.93,181.93,1050
2025-08-08T07:07:00-04:00,181.93,181.95,181.93,181.93,181.93,2688
2025-08-08T07:08:00-04:00,181.94,181.97,181.94,181.95,181.95,4463
2025-08-08T07:09:00-04:00,181.95,181.96,181.95,181.96,181.96,987
2025-08-08T07:10:00-04:00,181.97,181.97,181.97,181.97,181.97,789
2025-08-08T07:11:00-04:00,181.98,181.98,181.96,181.97,181.97,6641
2025-08-08T07:12:00-04:00,181.98,182.03,181.98,182.02,182.02,9658
2025-08-08T07:13:00-04:00,182,182.02,181.99,182.02,182.02,3817
2025-08-08T07:14:00-04:00,182.03,182.03,181.97,181.98,181.98,7216
2025-08-08T07:15:00-04:00,181.98,182,181.97,182,182,2965
2025-08-08T07:16:00-04:00,181.97,181.999,181.97,181.999,181.999,1479
2025-08-08T07:17:00-04:00,181.98,181.98,181.96,181.97,181.97,7733
2025-08-08T07:18:00-04:00,182,182.02,181.99,182.02,182.02,5877
2025-08-08T07:19:00-04:00,182.01,182.08,182.01,182.08,182.08,6324
2025-08-08T07:20:00-04:00,182.06,182.08,182.06,182.08,182.08,1204
2025-08-08T07:21:00-04:00,182.09,182.15,182.09,182.15,182.15,18529
2025-08-08T07:22:00-04:00,182.15,182.15,182.05,182.06,182.06,7405
2025-08-08T07:23:00-04:00,182.07,182.07,182.04,182.05,182.05,5678
2025-08-08T07:24:00-04:00,182.05,182.05,182.05,182.05,182.05,1772
2025-08-08T07:25:00-04:00,182.05,182.15,182.05,182.08,182.08,11275
2025-08-08T07:26:00-04:00,182.08,182.15,182.08,182.08,182.08,3101
2025-08-08T07:27:00-04:00,182.08,182.1,182.06,182.07,182.07,1493
2025-08-08T07:28:00-04:00,182.07,182.07,182.07,182.07,182.07,1260
2025-08-08T07:29:00-04:00,182.09,182.09,182.08,182.08,182.08,685
2025-08-08T07:30:00-04:00,182.09,182.12,182.09,182.09,182.09,2531
2025-08-08T07:31:00-04:00,182.08,182.14,182.08,182.14,182.14,3049
2025-08-08T07:32:00-04:00,182.15,182.17,182.13,182.13,182.13,11229
2025-08-08T07:33:00-04:00,182.14,182.14,182.1,182.1,182.1,1284
2025-08-08T07:34:00-04:00,182.1,182.16,182.1,182.16,182.16,2252
2025-08-08T07:35:00-04:00,182.16,182.16,182.16,182.16,182.16,392
2025-08-08T07:36:00-04:00,182.14,182.15,182.14,182.15,182.15,2452
2025-08-08T07:37:00-04:00,182.15,182.15,182.15,182.15,182.15,2365
2025-08-08T07:38:00-04:00,182.16,182.16,182.15,182.15,182.15,1117
2025-08-08T07:39:00-04:00,182.16,182.16,182.16,182.16,182.16,2057
2025-08-08T07:40:00-04:00,182.16,182.16,182.15,182.16,182.16,2688
2025-08-08T07:41:00-04:00,182.15,182.15,182.15,182.15,182.15,2045
2025-08-08T07:42:00-04:00,182.15,182.15,182.13,182.15,182.15,2072
2025-08-08T07:43:00-04:00,182.15,182.17,182.15,182.17,182.17,2447
2025-08-08T07:44:00-04:00,182.16,182.16,182.15,182.15,182.15,1593
2025-08-08T07:45:00-04:00,182.14,182.16,182.14,182.15,182.15,1496
2025-08-08T07:46:00-04:00,182.15,182.15,182.12,182.12,182.12,4713
2025-08-08T07:47:00-04:00,182.1,182.12,182.1,182.11,182.11,1466
2025-08-08T07:48:00-04:00,182.12,182.12,182.12,182.12,182.12,427
2025-08-08T07:49:00-04:00,182.11,182.13,182.11,182.13,182.13,1819
2025-08-08T07:50:00-04:00,182.13,182.16,182.11,182.12,182.12,5929
2025-08-08T07:52:00-04:00,182.12,182.14,182.12,182.12,182.12,2229
2025-08-08T07:53:00-04:00,182.12,182.14,182.12,182.13,182.13,1597
2025-08-08T07:54:00-04:00,182.12,182.12,182.12,182.12,182.12,1123
2025-08-08T07:55:00-04:00,182.12,182.13,182.09,182.09,182.09,3136
2025-08-08T07:56:00-04:00,182.099,182.15,182.099,182.12,182.12,9895
2025-08-08T07:57:00-04:00,182.12,182.12,182.11,182.12,182.12,1642
2025-08-08T07:58:00-04:00,182.14,182.16,182.13,182.14,182.14,3298
2025-08-08T07:59:00-04:00,182.14,182.14,182.12,182.12,182.12,3159
2025-08-08T08:00:00-04:00,182.11,182.2,181.33,182.09,182.09,514826
2025-08-08T08:01:00-04:00,182.09,182.09,182.03,182.03,182.03,13863
2025-08-08T08:02:00-04:00,182.0201,182.0299,181.99,181.99,181.99,9928
2025-08-08T08:03:00-04:00,181.98,181.98,181.94,181.96,181.96,11073
2025-08-08T08:04:00-04:00,181.95,182.01,181.95,182,182,21614
2025-08-08T08:05:00-04:00,182,182.0003,181.97,182,182,12346
2025-08-08T08:06:00-04:00,182.0097,182.0097,181.97,181.97,181.97,10301
2025-08-08T08:07:00-04:00,181.96,182,181.96,181.9901,181.9901,9578
2025-08-08T08:08:00-04:00,182,182,181.96,181.97,181.97,22830
2025-08-08T08:09:00-04:00,181.99,181.99,181.95,181.98,181.98,18176
2025-08-08T08:10:00-04:00,181.97,182,181.969,181.97,181.97,11781
2025-08-08T08:11:00-04:00,181.97,181.989,181.96,181.97,181.97,6597
2025-08-08T08:12:00-04:00,181.99,181.99,181.95,181.95,181.95,6327
2025-08-08T08:13:00-04:00,181.96,181.99,181.88,181.91,181.91,9379
2025-08-08T08:14:00-04:00,181.91,181.94,181.86,181.9099,181.9099,13960
2025-08-08T08:15:00-04:00,181.9002,181.98,181.86,181.92,181.92,5254
2025-08-08T08:16:00-04:00,181.9103,181.97,181.89,181.9,181.9,8468
2025-08-08T08:17:00-04:00,181.9,181.9399,181.9,181.9399,181.9399,5716
2025-08-08T08:18:00-04:00,181.92,181.92,181.85,181.85,181.85,11086
2025-08-08T08:19:00-04:00,181.82,181.82,181.74,181.8,181.8,24518
2025-08-08T08:20:00-04:00,181.8,181.83,181.75,181.75,181.75,14586
2025-08-08T08:21:00-04:00,181.75,181.76,181.62,181.69,181.69,31105
2025-08-08T08:22:00-04:00,181.6615,181.8,181.6615,181.72,181.72,39316
2025-08-08T08:23:00-04:00,181.757,181.78,181.7027,181.75,181.75,12186
2025-08-08T08:24:00-04:00,181.75,181.77,181.73,181.75,181.75,9010
2025-08-08T08:25:00-04:00,181.72,181.7599,181.7,181.7,181.7,6806
2025-08-08T08:26:00-04:00,181.72,181.8,181.69,181.71,181.71,21951
2025-08-08T08:27:00-04:00,181.73,181.77,181.7,181.73,181.73,5520
2025-08-08T08:28:00-04:00,181.74,181.74,181.65,181.65,181.65,8822
2025-08-08T08:29:00-04:00,181.65,181.69,181.6,181.6001,181.6001,23817
2025-08-08T08:30:00-04:00,181.6,181.6091,181.42,181.48,181.48,59775
2025-08-08T08:31:00-04:00,181.4701,181.56,181.45,181.46,181.46,25809
2025-08-08T08:32:00-04:00,181.45,181.6001,181.45,181.58,181.58,19359
2025-08-08T08:33:00-04:00,181.583,181.62,181.55,181.62,181.62,17294
2025-08-08T08:34:00-04:00,181.61,181.68,181.59,181.677,181.677,10990
2025-08-08T08:35:00-04:00,181.68,181.68,181.64,181.68,181.68,21589
2025-08-08T08:36:00-04:00,181.68,181.6946,181.66,181.69,181.69,5457
2025-08-08T08:37:00-04:00,181.7,181.7,181.66,181.69,181.69,10040
2025-08-08T08:38:00-04:00,181.69,181.7,181.6536,181.7,181.7,14240
2025-08-08T08:39:00-04:00,181.682,181.7,181.62,181.66,181.66,20371
2025-08-08T08:40:00-04:00,181.66,181.6699,181.58,181.58,181.58,17308
2025-08-08T08:41:00-04:00,181.59,181.67,181.57,181.66,181.66,26506
2025-08-08T08:42:00-04:00,181.6401,181.78,181.6401,181.78,181.78,26612
2025-08-08T08:43:00-04:00,181.78,181.78,181.72,181.73,181.73,16134
2025-08-08T08:44:00-04:00,181.7301,181.74,181.7101,181.73,181.73,2319
2025-08-08T08:45:00-04:00,181.73,181.73,181.71,181.7199,181.7199,6127
2025-08-08T08:46:00-04:00,181.719,181.74,181.7,181.71,181.71,15071
2025-08-08T08:47:00-04:00,181.71,181.71,181.69,181.7,181.7,8303
2025-08-08T08:48:00-04:00,181.7,181.74,181.68,181.74,181.74,12694
2025-08-08T08:49:00-04:00,181.74,181.78,181.7,181.78,181.78,24145
2025-08-08T08:50:00-04:00,181.78,181.83,181.77,181.81,181.81,19292
2025-08-08T08:51:00-04:00,181.82,181.82,181.77,181.78,181.78,18232
2025-08-08T08:52:00-04:00,181.75,181.7698,181.65,181.66,181.66,22564
2025-08-08T08:53:00-04:00,181.66,181.77,181.66,181.75,181.75,14744
2025-08-08T08:54:00-04:00,181.75,181.77,181.69,181.69,181.69,5470
2025-08-08T08:55:00-04:00,181.68,181.73,181.68,181.71,181.71,8736
2025-08-08T08:56:00-04:00,181.72,181.75,181.7,181.73,181.73,23217
2025-08-08T08:57:00-04:00,181.72,181.76,181.71,181.72,181.72,15069
2025-08-08T08:58:00-04:00,181.73,181.77,181.71,181.7591,181.7591,9728
2025-08-08T08:59:00-04:00,181.74,181.75,181.74,181.75,181.75,4741
2025-08-08T09:00:00-04:00,181.75,181.78,181.732,181.778,181.778,8749
2025-08-08T09:01:00-04:00,181.78,181.8199,181.78,181.8,181.8,6137
2025-08-08T09:02:00-04:00,181.79,181.8,181.72,181.75,181.75,6686
2025-08-08T09:03:00-04:00,181.72,181.7599,181.7101,181.75,181.75,6089
2025-08-08T09:04:00-04:00,181.76,181.76,181.62,181.7,181.7,65844
2025-08-08T09:05:00-04:00,181.6601,181.69,181.56,181.58,181.58,15125
2025-08-08T09:06:00-04:00,181.5997,181.64,181.5505,181.5505,181.5505,8352
2025-08-08T09:07:00-04:00,181.55,181.58,181.53,181.57,181.57,7371
2025-08-08T09:08:00-04:00,181.56,181.6,181.56,181.6,181.6,9858
2025-08-08T09:09:00-04:00,181.6,181.6,181.56,181.56,181.56,13196
2025-08-08T09:10:00-04:00,181.58,181.58,181.55,181.58,181.58,8877
2025-08-08T09:11:00-04:00,181.58,181.6,181.5505,181.59,181.59,14386
2025-08-08T09:12:00-04:00,181.5999,181.63,181.52,181.5205,181.5205,13522
2025-08-08T09:13:00-04:00,181.51,181.58,181.5,181.5701,181.5701,15999
2025-08-08T09:14:00-04:00,181.571,181.58,181.51,181.52,181.52,13585
2025-08-08T09:15:00-04:00,181.52,181.53,181.51,181.5201,181.5201,7897
2025-08-08T09:16:00-04:00,181.52,181.56,181.4406,181.46,181.46,23680
2025-08-08T09:17:00-04:00,181.48,181.5,181.46,181.48,181.48,11663
2025-08-08T09:18:00-04:00,181.47,181.5,181.45,181.5,181.5,16222
2025-08-08T09:19:00-04:00,181.49,181.56,181.4801,181.5599,181.5599,10880
2025-08-08T09:20:00-04:00,181.57,181.6,181.56,181.59,181.59,10636
2025-08-08T09:21:00-04:00,181.5899,181.62,181.5801,181.6199,181.6199,7870
2025-08-08T09:22:00-04:00,181.63,181.66,181.563,181.563,181.563,21316
2025-08-08T09:23:00-04:00,181.5792,181.58,181.53,181.53,181.53,15874
2025-08-08T09:24:00-04:00,181.53,181.62,181.51,181.62,181.62,17849
2025-08-08T09:25:00-04:00,181.62,181.7,181.56,181.6,181.6,15470
2025-08-08T09:26:00-04:00,181.6,181.62,181.56,181.56,181.56,6979
2025-08-08T09:27:00-04:00,181.61,181.61,181.5,181.56,181.56,14941
2025-08-08T09:28:00-04:00,181.52,181.62,181.51,181.54,181.54,16650
2025-08-08T09:29:00-04:00,181.5602,181.58,181.5,181.58,181.58,7180
2025-08-08T09:30:00-04:00,181.55,181.75,181.02,181.031,181.031,1825976.0
2025-08-08T09:31:00-04:00,181.04,181.4996,180.87,180.9902,180.9902,918309
2025-08-08T09:32:00-04:00,180.99,181.06,180.69,180.74,180.74,695006
2025-08-08T09:33:00-04:00,180.75,180.93,180.6,180.65,180.65,492302
2025-08-08T09:34:00-04:00,180.6347,180.7,180.4,180.68,180.68,641051
2025-08-08T09:35:00-04:00,180.67,181.23,180.64,181.2101,181.2101,967750
2025-08-08T09:36:00-04:00,181.21,181.21,180.93,181.1099,181.1099,572282
2025-08-08T09:37:00-04:00,181.09,181.33,180.99,181.33,181.33,668406
2025-08-08T09:38:00-04:00,181.33,181.55,181.3,181.5302,181.5302,684208
2025-08-08T09:39:00-04:00,181.54,182,181.52,181.95,181.95,1083562.0
2025-08-08T09:40:00-04:00,181.94,181.96,181.66,181.83,181.83,627668
2025-08-08T09:41:00-04:00,181.82,182.0265,181.7,182.0139,182.0139,826636
2025-08-08T09:42:00-04:00,182.01,182.14,181.95,182.04,182.04,657486
2025-08-08T09:43:00-04:00,182.03,182.2,181.88,181.9255,181.9255,579810
2025-08-08T09:44:00-04:00,181.925,182.15,181.84,182.09,182.09,429165
2025-08-08T09:45:00-04:00,182.09,182.39,182.0836,182.38,182.38,671294
2025-08-08T09:46:00-04:00,182.375,182.52,182.31,182.435,182.435,669633
2025-08-08T09:47:00-04:00,182.435,182.74,182.4,182.7,182.7,799851
2025-08-08T09:48:00-04:00,182.6902,182.77,182.5801,182.675,182.675,587910
2025-08-08T09:49:00-04:00,182.66,182.675,182.47,182.48,182.48,540293
2025-08-08T09:50:00-04:00,182.4665,182.55,182.3399,182.5,182.5,690015
2025-08-08T09:51:00-04:00,182.5,182.66,182.33,182.3794,182.3794,641892
2025-08-08T09:52:00-04:00,182.38,182.5909,182.24,182.325,182.325,471498
