Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,185.8,186.2,185.25,185.82,185.82,26909.389966
2026-04-13T04:01:00-04:00,185.82,186.12,185.14,185.88,185.88,467816.261636
2026-04-13T04:02:00-04:00,185.88,185.96,185.83,185.89,185.89,31829.9089
2026-04-13T04:03:00-04:00,185.89,185.95,185.7644,185.83,185.83,36958.394547
2026-04-13T04:04:00-04:00,185.8,185.91,185.79,185.91,185.91,8666.375986
2026-04-13T04:05:00-04:00,185.91,185.91,185.82,185.87,185.87,8127.228
2026-04-13T04:06:00-04:00,185.85,185.94,185.83,185.83,185.83,9103.707305
2026-04-13T04:07:00-04:00,185.83,185.9,185.83,185.9,185.9,5331.734438
2026-04-13T04:08:00-04:00,185.91,185.93,185.82,185.82,185.82,13487.09102
2026-04-13T04:09:00-04:00,185.82,185.9,185.77,185.9,185.9,18574.505083
2026-04-13T04:10:00-04:00,185.88,186.04,185.88,186,186,14727.776547
2026-04-13T04:11:00-04:00,186.04,186.13,185.23,186.04,186.04,28517.996663
2026-04-13T04:12:00-04:00,185.76,186.01,185.76,185.955,185.955,2101
2026-04-13T04:13:00-04:00,186,186.07,186,186.03,186.03,3396.97336
2026-04-13T04:14:00-04:00,186.01,186.02,185.94,185.965,185.965,8262.894676
2026-04-13T04:15:00-04:00,185.93,185.93,185.85,185.92,185.92,4991.947492
2026-04-13T04:16:00-04:00,185.9766,185.9766,185.9766,185.9766,185.9766,829
2026-04-13T04:17:00-04:00,185.95,185.96,185.9,185.91,185.91,6829.940498
2026-04-13T04:18:00-04:00,185.95,186,185.93,186,186,1987.940591
2026-04-13T04:19:00-04:00,185.96,185.97,185.96,185.97,185.97,988.20535
2026-04-13T04:20:00-04:00,185.92,185.94,185.9,185.92,185.92,2586.80981
2026-04-13T04:21:00-04:00,185.9,185.95,185.9,185.92,185.92,3141.980276
2026-04-13T04:22:00-04:00,185.935,185.935,185.935,185.935,185.935,743.105412
2026-04-13T04:23:00-04:00,185.95,185.95,185.91,185.91,185.91,1946.027213
2026-04-13T04:24:00-04:00,185.92,185.93,185.92,185.93,185.93,2905.639433
2026-04-13T04:25:00-04:00,185.93,185.93,185.925,185.925,185.925,1405.69627
2026-04-13T04:26:00-04:00,185.95,186,185.95,186,186,3215.804317
2026-04-13T04:27:00-04:00,185.99,186.01,185.98,185.98,185.98,3668.356425
2026-04-13T04:28:00-04:00,185.97,186.03,185.97,186.03,186.03,3074.710335
2026-04-13T04:29:00-04:00,186.07,186.07,186,186,186,2346.754483
2026-04-13T04:30:00-04:00,186.0253,186.0253,185.96,185.96,185.96,1525.659976
2026-04-13T04:31:00-04:00,185.95,185.95,185.91,185.91,185.91,3155.951893
2026-04-13T04:32:00-04:00,185.9,186.07,185.9,186.01,186.01,11273.511433
2026-04-13T04:33:00-04:00,186.03,186.11,186.02,186.11,186.11,8944.417962
2026-04-13T04:34:00-04:00,186.09,186.12,186.05,186.05,186.05,6707.337135
2026-04-13T04:35:00-04:00,186.1,186.15,186.09,186.14,186.14,3362.400473
2026-04-13T04:36:00-04:00,186.11,186.12,186.1,186.1,186.1,5446.109861
2026-04-13T04:37:00-04:00,186.11,186.21,186.11,186.21,186.21,7461.844868
2026-04-13T04:38:00-04:00,186.2,186.21,186.15,186.18,186.18,2455.448452
2026-04-13T04:39:00-04:00,186.15,186.16,186.15,186.15,186.15,4163.257359
2026-04-13T04:40:00-04:00,186.15,186.15,186.08,186.08,186.08,4589.275976
2026-04-13T04:41:00-04:00,186.1,186.1,186.08,186.1,186.1,1408.122816
2026-04-13T04:42:00-04:00,186.1,186.1,186.08,186.08,186.08,1221.404795
2026-04-13T04:43:00-04:00,186.05,186.09,186.05,186.09,186.09,1240.064316
2026-04-13T04:44:00-04:00,186.11,186.11,186.06,186.06,186.06,328
2026-04-13T04:45:00-04:00,186.05,186.05,186.02,186.02,186.02,2630.193456
2026-04-13T04:46:00-04:00,186.01,186.06,186.01,186.03,186.03,2791.849611
2026-04-13T04:47:00-04:00,186.03,186.07,186.03,186.07,186.07,905.371735
2026-04-13T04:48:00-04:00,186.12,186.16,186.12,186.16,186.16,3691.174649
2026-04-13T04:49:00-04:00,186.1,186.15,186.1,186.15,186.15,1436.332207
2026-04-13T04:50:00-04:00,186.1,186.18,186.1,186.18,186.18,7488.691743
2026-04-13T04:51:00-04:00,186.15,186.18,186.15,186.16,186.16,3582.362028
2026-04-13T04:52:00-04:00,186.15,186.18,186.15,186.18,186.18,3682.018909
2026-04-13T04:53:00-04:00,186.15,186.19,186.15,186.19,186.19,1301.359014
2026-04-13T04:54:00-04:00,186.2,186.23,186.2,186.23,186.23,977.664161
2026-04-13T04:55:00-04:00,186.24,186.28,186.24,186.275,186.275,4118.234319
2026-04-13T04:56:00-04:00,186.27,186.28,186.26,186.26,186.26,3265.985433
2026-04-13T04:57:00-04:00,186.29,186.29,186.22,186.23,186.23,3702.218879
2026-04-13T04:58:00-04:00,186.27,186.35,186.27,186.32,186.32,7911.262401
2026-04-13T04:59:00-04:00,186.28,186.33,186.28,186.31,186.31,2106.1222
2026-04-13T05:00:00-04:00,186.36,186.6,186.36,186.4072,186.4072,9967.198168
