Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,138.43,138.86,137.5,138.49,138.49,16012
2024-10-21T04:01:00-04:00,138.45,138.77,138.37,138.72,138.72,24208
2024-10-21T04:02:00-04:00,138.7,138.84,138.6,138.67,138.67,22436
2024-10-21T04:03:00-04:00,138.67,138.75,138.66,138.73,138.73,11076
2024-10-21T04:04:00-04:00,138.72,138.8,138.58,138.68,138.68,25106
2024-10-21T04:05:00-04:00,138.63,138.69,138.62,138.65,138.65,10040
2024-10-21T04:06:00-04:00,138.65,138.7,138.63,138.7,138.7,10139
2024-10-21T04:07:00-04:00,138.69,138.75,138.69,138.75,138.75,5252
2024-10-21T04:08:00-04:00,138.77,138.8,138.74,138.76,138.76,3695
2024-10-21T04:09:00-04:00,138.76,138.85,138.75,138.78,138.78,18035
2024-10-21T04:10:00-04:00,138.78,138.81,138.67,138.74,138.74,18751
2024-10-21T04:11:00-04:00,138.73,138.8,138.71,138.71,138.71,8928
2024-10-21T04:12:00-04:00,138.73,138.76,138.58,138.6,138.6,15395
2024-10-21T04:13:00-04:00,138.6,138.73,138.5,138.68,138.68,24919
2024-10-21T04:14:00-04:00,138.67,138.77,138.64,138.77,138.77,9405
2024-10-21T04:15:00-04:00,138.77,138.8,138.74,138.78,138.78,5119
2024-10-21T04:16:00-04:00,138.74,138.81,138.72,138.76,138.76,10600
2024-10-21T04:17:00-04:00,138.78,138.78,138.73,138.77,138.77,6464
2024-10-21T04:18:00-04:00,138.76,138.79,138.76,138.76,138.76,1543
2024-10-21T04:19:00-04:00,138.77,138.8,138.74,138.75,138.75,3826
2024-10-21T04:20:00-04:00,138.75,138.75,138.71,138.71,138.71,2491
2024-10-21T04:21:00-04:00,138.73,138.77,138.73,138.77,138.77,4406
2024-10-21T04:22:00-04:00,138.78,138.79,138.77,138.77,138.77,3561
2024-10-21T04:23:00-04:00,138.77,138.77,138.72,138.72,138.72,1727
2024-10-21T04:24:00-04:00,138.75,138.76,138.74,138.75,138.75,4201
2024-10-21T04:25:00-04:00,138.76,138.77,138.75,138.75,138.75,1237
2024-10-21T04:26:00-04:00,138.75,138.75,138.73,138.73,138.73,2482
2024-10-21T04:27:00-04:00,138.75,138.77,138.73,138.76,138.76,6852
2024-10-21T04:28:00-04:00,138.76,138.77,138.73,138.76,138.76,1842
2024-10-21T04:29:00-04:00,138.73,138.75,138.73,138.75,138.75,3535
2024-10-21T04:30:00-04:00,138.74,138.74,138.68,138.71,138.71,4846
2024-10-21T04:31:00-04:00,138.71,138.74,138.6,138.68,138.68,6104
2024-10-21T04:32:00-04:00,138.65,138.69,138.63,138.65,138.65,7401
2024-10-21T04:33:00-04:00,138.64,138.65,138.6,138.63,138.63,7798
2024-10-21T04:34:00-04:00,138.65,138.68,138.65,138.67,138.67,1903
2024-10-21T04:35:00-04:00,138.69,138.69,138.69,138.69,138.69,564
2024-10-21T04:36:00-04:00,138.7,138.7,138.68,138.68,138.68,2324
2024-10-21T04:37:00-04:00,138.69,138.69,138.68,138.69,138.69,1798
2024-10-21T04:38:00-04:00,138.7,138.73,138.68,138.68,138.68,3971
2024-10-21T04:39:00-04:00,138.68,138.69,138.68,138.69,138.69,1070
2024-10-21T04:40:00-04:00,138.69,138.71,138.69,138.69,138.69,1482
2024-10-21T04:41:00-04:00,138.7,138.7,138.67,138.67,138.67,3310
2024-10-21T04:42:00-04:00,138.69,138.71,138.69,138.71,138.71,804
2024-10-21T04:43:00-04:00,138.71,138.72,138.71,138.72,138.72,3222
2024-10-21T04:44:00-04:00,138.72,138.77,138.72,138.76,138.76,4673
2024-10-21T04:45:00-04:00,138.76,138.78,138.76,138.78,138.78,5026
2024-10-21T04:46:00-04:00,138.77,138.78,138.68,138.68,138.68,7038
2024-10-21T04:47:00-04:00,138.68,138.69,138.68,138.69,138.69,1070
2024-10-21T04:48:00-04:00,138.7,138.72,138.7,138.7,138.7,2248
2024-10-21T04:50:00-04:00,138.72,138.74,138.72,138.72,138.72,1793
2024-10-21T04:51:00-04:00,138.72,138.72,138.72,138.72,138.72,904
2024-10-21T04:52:00-04:00,138.74,138.77,138.73,138.75,138.75,2162
2024-10-21T04:53:00-04:00,138.76,138.86,138.76,138.84,138.84,15658
2024-10-21T04:54:00-04:00,138.84,138.85,138.78,138.8,138.8,6118
2024-10-21T04:55:00-04:00,138.81,138.84,138.8,138.84,138.84,1762
2024-10-21T04:56:00-04:00,138.82,138.85,138.82,138.82,138.82,3141
2024-10-21T04:57:00-04:00,138.82,138.82,138.76,138.78,138.78,4567
2024-10-21T04:58:00-04:00,138.78,138.78,138.75,138.75,138.75,1304
2024-10-21T04:59:00-04:00,138.75,138.75,138.74,138.74,138.74,2138
2024-10-21T05:00:00-04:00,138.73,138.75,138.73,138.75,138.75,1098
2024-10-21T05:01:00-04:00,138.74,138.75,138.74,138.74,138.74,1820
2024-10-21T05:02:00-04:00,138.74,138.75,138.68,138.68,138.68,8462
2024-10-21T05:04:00-04:00,138.7,138.7,138.65,138.65,138.65,1330
