Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,114,114,113.68,113.98,113.98,53750
2024-07-26T04:01:00-04:00,113.92,113.97,113.82,113.87,113.87,22470
2024-07-26T04:02:00-04:00,113.89,113.9,113.79,113.85,113.85,31127
2024-07-26T04:03:00-04:00,113.85,113.85,113.53,113.54,113.54,28255
2024-07-26T04:04:00-04:00,113.54,113.54,113.44,113.5,113.5,23820
2024-07-26T04:05:00-04:00,113.49,113.75,113.49,113.75,113.75,13753
2024-07-26T04:06:00-04:00,113.72,113.75,113.6,113.67,113.67,7456
2024-07-26T04:07:00-04:00,113.69,113.97,113.65,113.84,113.84,19557
2024-07-26T04:08:00-04:00,113.83,113.98,113.82,113.95,113.95,11127
2024-07-26T04:09:00-04:00,113.95,113.96,113.9,113.92,113.92,16900
2024-07-26T04:10:00-04:00,113.93,113.94,113.77,113.83,113.83,25546
2024-07-26T04:11:00-04:00,113.84,114.07,113.84,114.07,114.07,24322
2024-07-26T04:12:00-04:00,114.06,114.1,113.95,114.1,114.1,17934
2024-07-26T04:13:00-04:00,114.07,114.1,113.91,114,114,15811
2024-07-26T04:14:00-04:00,113.96,114.08,113.95,114.06,114.06,9430
2024-07-26T04:15:00-04:00,114.08,114.24,114.08,114.24,114.24,20650
2024-07-26T04:16:00-04:00,114.22,114.39,114.22,114.38,114.38,17233
2024-07-26T04:17:00-04:00,114.38,114.44,114.34,114.43,114.43,18438
2024-07-26T04:18:00-04:00,114.42,114.46,114.38,114.45,114.45,13453
2024-07-26T04:19:00-04:00,114.45,114.47,114.32,114.32,114.32,14326
2024-07-26T04:20:00-04:00,114.32,114.34,114.17,114.22,114.22,16880
2024-07-26T04:21:00-04:00,114.24,114.24,113.99,114.06,114.06,25816
2024-07-26T04:22:00-04:00,114.13,114.19,114.07,114.1,114.1,10071
2024-07-26T04:23:00-04:00,114.1,114.2,114.1,114.2,114.2,13689
2024-07-26T04:24:00-04:00,114.2,114.36,114.2,114.28,114.28,22677
2024-07-26T04:25:00-04:00,114.3,114.3,114.18,114.21,114.21,9858
2024-07-26T04:26:00-04:00,114.22,114.25,114.18,114.2,114.2,9250
2024-07-26T04:27:00-04:00,114.22,114.34,114.21,114.31,114.31,8769
2024-07-26T04:28:00-04:00,114.33,114.38,114.29,114.31,114.31,17386
2024-07-26T04:29:00-04:00,114.31,114.31,114.15,114.24,114.24,10204
2024-07-26T04:30:00-04:00,114.25,114.27,114.16,114.2,114.2,16253
2024-07-26T04:31:00-04:00,114.21,114.21,114.13,114.13,114.13,10043
2024-07-26T04:32:00-04:00,114.13,114.2,114.08,114.11,114.11,9580
2024-07-26T04:33:00-04:00,114.13,114.15,113.96,113.96,113.96,17119
2024-07-26T04:34:00-04:00,113.99,114,113.8,113.81,113.81,20814
2024-07-26T04:35:00-04:00,113.8,113.96,113.8,113.81,113.81,20525
2024-07-26T04:36:00-04:00,113.86,114.25,113.86,114.18,114.18,9399
2024-07-26T04:37:00-04:00,114.13,114.13,114.05,114.11,114.11,6587
2024-07-26T04:38:00-04:00,114.13,114.13,114.06,114.08,114.08,4242
2024-07-26T04:39:00-04:00,114.11,114.14,114.08,114.14,114.14,5089
2024-07-26T04:40:00-04:00,114.18,114.22,114.17,114.17,114.17,3120
2024-07-26T04:41:00-04:00,114.2,114.24,114.2,114.24,114.24,4289
2024-07-26T04:42:00-04:00,114.27,114.35,114.27,114.35,114.35,10668
2024-07-26T04:43:00-04:00,114.33,114.33,114.23,114.29,114.29,12209
2024-07-26T04:44:00-04:00,114.29,114.32,114.22,114.26,114.26,12139
2024-07-26T04:45:00-04:00,114.27,114.31,114.27,114.3,114.3,5137
2024-07-26T04:46:00-04:00,114.28,114.29,114.25,114.25,114.25,6970
2024-07-26T04:47:00-04:00,114.25,114.25,114.23,114.23,114.23,4215
2024-07-26T04:48:00-04:00,114.24,114.27,114.21,114.27,114.27,9191
2024-07-26T04:49:00-04:00,114.28,114.29,114.25,114.28,114.28,5398
2024-07-26T04:50:00-04:00,114.26,114.3,114.23,114.3,114.3,10678
2024-07-26T04:51:00-04:00,114.3,114.33,114.3,114.32,114.32,5905
2024-07-26T04:52:00-04:00,114.31,114.31,114.23,114.24,114.24,6835
2024-07-26T04:53:00-04:00,114.23,114.36,114.23,114.36,114.36,4592
2024-07-26T04:54:00-04:00,114.38,114.46,114.36,114.44,114.44,17492
2024-07-26T04:55:00-04:00,114.42,114.5,114.42,114.45,114.45,27204
2024-07-26T04:56:00-04:00,114.41,114.48,114.4,114.44,114.44,4343
