Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,132.3,132.47,132.05,132.43,132.43,31704
2025-05-22T04:01:00-04:00,132.46,132.56,132.4,132.49,132.49,23040
2025-05-22T04:02:00-04:00,132.49,132.55,132.49,132.52,132.52,10406
2025-05-22T04:03:00-04:00,132.52,132.58,132.51,132.58,132.58,18040
2025-05-22T04:04:00-04:00,132.58,132.74,132.56,132.74,132.74,18556
2025-05-22T04:05:00-04:00,132.74,132.74,132.6,132.67,132.67,25497
2025-05-22T04:06:00-04:00,132.69,132.73,132.64,132.68,132.68,15179
2025-05-22T04:07:00-04:00,132.66,132.66,132.45,132.5,132.5,35417
2025-05-22T04:08:00-04:00,132.5,132.53,132.47,132.5,132.5,31816
2025-05-22T04:09:00-04:00,132.49,132.58,132.49,132.58,132.58,2394
2025-05-22T04:10:00-04:00,132.55,132.58,132.46,132.58,132.58,11993
2025-05-22T04:11:00-04:00,132.59,132.6,132.47,132.5,132.5,9846
2025-05-22T04:12:00-04:00,132.46,132.5,132.41,132.46,132.46,15413
2025-05-22T04:13:00-04:00,132.48,132.5,132.45,132.49,132.49,9867
2025-05-22T04:14:00-04:00,132.5,132.55,132.5,132.55,132.55,2894
2025-05-22T04:15:00-04:00,132.55,132.64,132.53,132.61,132.61,7399
2025-05-22T04:16:00-04:00,132.64,132.7,132.59,132.7,132.7,10858
2025-05-22T04:17:00-04:00,132.7,132.81,132.7,132.79,132.79,18278
2025-05-22T04:18:00-04:00,132.79,132.79,132.7,132.79,132.79,10363
2025-05-22T04:19:00-04:00,132.8,132.84,132.8,132.8,132.8,17893
2025-05-22T04:20:00-04:00,132.84,132.9,132.83,132.88,132.88,12291
2025-05-22T04:21:00-04:00,132.9,132.95,132.9,132.9,132.9,11728
2025-05-22T04:22:00-04:00,132.9,132.92,132.81,132.84,132.84,18632
2025-05-22T04:23:00-04:00,132.84,132.88,132.84,132.86,132.86,4310
2025-05-22T04:24:00-04:00,132.84,132.84,132.78,132.82,132.82,8204
2025-05-22T04:25:00-04:00,132.79,132.85,132.79,132.81,132.81,3068
2025-05-22T04:26:00-04:00,132.85,132.87,132.83,132.86,132.86,7027
2025-05-22T04:27:00-04:00,132.86,132.87,132.86,132.87,132.87,1865
2025-05-22T04:28:00-04:00,132.9,132.91,132.87,132.91,132.91,6346
2025-05-22T04:29:00-04:00,132.92,132.92,132.86,132.91,132.91,8146
2025-05-22T04:30:00-04:00,132.91,132.93,132.87,132.87,132.87,3717
2025-05-22T04:31:00-04:00,132.88,132.88,132.83,132.86,132.86,5392
2025-05-22T04:32:00-04:00,132.84,132.84,132.72,132.72,132.72,10469
2025-05-22T04:33:00-04:00,132.71,132.77,132.7,132.73,132.73,10644
2025-05-22T04:34:00-04:00,132.72,132.72,132.6,132.63,132.63,12646
2025-05-22T04:35:00-04:00,132.61,132.67,132.56,132.67,132.67,7692
