Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,85.158,85.2,85.021,85.2,85.2,37980
2024-04-10T04:01:00-04:00,85.175,85.175,85.175,85.175,85.175,8750
2024-04-10T04:02:00-04:00,85.12,85.12,85.1,85.1,85.1,27720
2024-04-10T04:03:00-04:00,85.012,85.012,84.963,84.974,84.974,16840
2024-04-10T04:04:00-04:00,84.973,85,84.973,85,85,17350
2024-04-10T04:05:00-04:00,85.05,85.05,85.05,85.05,85.05,9920
2024-04-10T04:06:00-04:00,85.086,85.086,85.086,85.086,85.086,7950
2024-04-10T04:07:00-04:00,85.1,85.1,85.086,85.086,85.086,12560
2024-04-10T04:12:00-04:00,85.136,85.136,85.136,85.136,85.136,6780
2024-04-10T04:21:00-04:00,85.155,85.155,85.134,85.134,85.134,5510
2024-04-10T04:23:00-04:00,85.138,85.152,85.138,85.152,85.152,14750
2024-04-10T04:24:00-04:00,85.102,85.102,85.021,85.021,85.021,10120
2024-04-10T04:25:00-04:00,85.067,85.067,85.067,85.067,85.067,5260
2024-04-10T04:30:00-04:00,85.057,85.057,85.057,85.057,85.057,5070
2024-04-10T04:32:00-04:00,85.1,85.1,85.1,85.1,85.1,9400
2024-04-10T04:35:00-04:00,85.1,85.1,85.1,85.1,85.1,9920
2024-04-10T04:38:00-04:00,85.011,85.011,84.965,85,85,18430
2024-04-10T04:40:00-04:00,84.993,84.993,84.993,84.993,84.993,7390
2024-04-10T04:41:00-04:00,84.931,84.931,84.879,84.879,84.879,15840
2024-04-10T04:42:00-04:00,84.879,84.879,84.879,84.879,84.879,9820
2024-04-10T04:44:00-04:00,84.767,84.767,84.767,84.767,84.767,10920
2024-04-10T04:45:00-04:00,84.8,84.8,84.795,84.8,84.8,11620
2024-04-10T04:46:00-04:00,84.8,84.8,84.8,84.8,84.8,12270
2024-04-10T04:47:00-04:00,84.852,84.852,84.852,84.852,84.852,3830
2024-04-10T04:49:00-04:00,84.879,84.879,84.879,84.879,84.879,5840
2024-04-10T04:57:00-04:00,84.91,84.931,84.91,84.931,84.931,15750
2024-04-10T04:59:00-04:00,84.95,84.95,84.95,84.95,84.95,5260
2024-04-10T05:01:00-04:00,84.93,84.93,84.93,84.93,84.93,7330
2024-04-10T05:02:00-04:00,84.9,84.9,84.9,84.9,84.9,20700
2024-04-10T05:04:00-04:00,84.9,84.9,84.9,84.9,84.9,30690
2024-04-10T05:08:00-04:00,84.931,84.931,84.931,84.931,84.931,3960
2024-04-10T05:18:00-04:00,84.929,84.929,84.927,84.927,84.927,4680
2024-04-10T05:20:00-04:00,84.911,84.911,84.911,84.911,84.911,3230
2024-04-10T05:40:00-04:00,84.9,84.9,84.9,84.9,84.9,11570
2024-04-10T05:43:00-04:00,84.888,84.888,84.888,84.888,84.888,3140
2024-04-10T05:47:00-04:00,84.851,84.851,84.851,84.851,84.851,6110
2024-04-10T05:57:00-04:00,84.8,84.8,84.8,84.8,84.8,4270
2024-04-10T06:00:00-04:00,84.693,84.693,84.693,84.693,84.693,11930
2024-04-10T06:01:00-04:00,84.66,84.66,84.62,84.62,84.62,13790
2024-04-10T06:02:00-04:00,84.58,84.58,84.548,84.556,84.556,25530
2024-04-10T06:03:00-04:00,84.57,84.57,84.57,84.57,84.57,13880
2024-04-10T06:04:00-04:00,84.6,84.609,84.6,84.609,84.609,6870
2024-04-10T06:05:00-04:00,84.555,84.555,84.555,84.555,84.555,3490
2024-04-10T06:06:00-04:00,84.508,84.508,84.413,84.439,84.439,27650
2024-04-10T06:07:00-04:00,84.471,84.48,84.463,84.463,84.463,17640
2024-04-10T06:09:00-04:00,84.495,84.518,84.495,84.518,84.518,8940
2024-04-10T06:10:00-04:00,84.5,84.5,84.5,84.5,84.5,12850
2024-04-10T06:11:00-04:00,84.5,84.5,84.488,84.488,84.488,10780
2024-04-10T06:12:00-04:00,84.442,84.442,84.442,84.442,84.442,9230
2024-04-10T06:13:00-04:00,84.405,84.405,84.323,84.323,84.323,25300
2024-04-10T06:14:00-04:00,84.25,84.259,84.246,84.259,84.259,27340
2024-04-10T06:16:00-04:00,84.032,84.087,84,84.087,84.087,50470
2024-04-10T06:17:00-04:00,84.141,84.202,84.141,84.202,84.202,20300
2024-04-10T06:18:00-04:00,84.205,84.21,84.2,84.2,84.2,34230
2024-04-10T06:19:00-04:00,84.155,84.218,84.155,84.218,84.218,19480
2024-04-10T06:20:00-04:00,84.218,84.254,84.218,84.254,84.254,8240
2024-04-10T06:22:00-04:00,84.3,84.3,84.3,84.3,84.3,9760
2024-04-10T06:24:00-04:00,84.3,84.325,84.3,84.325,84.325,6040
2024-04-10T06:25:00-04:00,84.38,84.38,84.38,84.38,84.38,2910
2024-04-10T06:26:00-04:00,84.333,84.333,84.293,84.293,84.293,16310
2024-04-10T06:29:00-04:00,84.221,84.221,84.221,84.221,84.221,10480
2024-04-10T06:31:00-04:00,84.26,84.3,84.26,84.3,84.3,26780
2024-04-10T06:34:00-04:00,84.391,84.391,84.352,84.352,84.352,9760
2024-04-10T06:37:00-04:00,84.35,84.35,84.333,84.333,84.333,8420
2024-04-10T06:38:00-04:00,84.353,84.353,84.35,84.35,84.35,9720
2024-04-10T06:41:00-04:00,84.35,84.35,84.35,84.35,84.35,8260
2024-04-10T06:42:00-04:00,84.39,84.39,84.39,84.39,84.39,11050
2024-04-10T06:47:00-04:00,84.386,84.386,84.386,84.386,84.386,3060
2024-04-10T06:48:00-04:00,84.389,84.409,84.389,84.409,84.409,8230
2024-04-10T06:52:00-04:00,84.449,84.471,84.449,84.471,84.471,13640
2024-04-10T06:54:00-04:00,84.5,84.5,84.5,84.5,84.5,6970
2024-04-10T06:55:00-04:00,84.488,84.488,84.486,84.486,84.486,17850
2024-04-10T06:57:00-04:00,84.5,84.5,84.5,84.5,84.5,16420
2024-04-10T06:58:00-04:00,84.55,84.55,84.531,84.531,84.531,15910
2024-04-10T07:00:00-04:00,84.55,84.56,84.497,84.56,84.56,50450
2024-04-10T07:01:00-04:00,84.548,84.6,84.548,84.6,84.6,51600
2024-04-10T07:02:00-04:00,84.63,84.65,84.62,84.65,84.65,19780
2024-04-10T07:03:00-04:00,84.632,84.633,84.59,84.59,84.59,29430
2024-04-10T07:04:00-04:00,84.5521,84.5521,84.472,84.472,84.472,33070
2024-04-10T07:05:00-04:00,84.425,84.425,84.425,84.425,84.425,16250
2024-04-10T07:06:00-04:00,84.435,84.48,84.435,84.48,84.48,27460
2024-04-10T07:08:00-04:00,84.55,84.55,84.55,84.55,84.55,11120
2024-04-10T07:09:00-04:00,84.567,84.6,84.567,84.6,84.6,12020
2024-04-10T07:10:00-04:00,84.632,84.632,84.625,84.625,84.625,28050
2024-04-10T07:11:00-04:00,84.68,84.71,84.68,84.69,84.69,34990
2024-04-10T07:12:00-04:00,84.68,84.72,84.68,84.72,84.72,38220
2024-04-10T07:13:00-04:00,84.752,84.795,84.747,84.747,84.747,40380
2024-04-10T07:14:00-04:00,84.71,84.71,84.71,84.71,84.71,10740
2024-04-10T07:15:00-04:00,84.71,84.745,84.71,84.745,84.745,10270
2024-04-10T07:16:00-04:00,84.745,84.747,84.728,84.747,84.747,11950
2024-04-10T07:17:00-04:00,84.725,84.728,84.715,84.728,84.728,17000
2024-04-10T07:18:00-04:00,84.71,84.71,84.688,84.688,84.688,22950
2024-04-10T07:19:00-04:00,84.681,84.7,84.681,84.7,84.7,11810
2024-04-10T07:20:00-04:00,84.72,84.72,84.711,84.711,84.711,17680
2024-04-10T07:21:00-04:00,84.708,84.725,84.7,84.712,84.712,21190
2024-04-10T07:22:00-04:00,84.738,84.75,84.738,84.75,84.75,16280
2024-04-10T07:23:00-04:00,84.752,84.754,84.752,84.754,84.754,7660
2024-04-10T07:26:00-04:00,84.718,84.725,84.718,84.725,84.725,11020
2024-04-10T07:27:00-04:00,84.744,84.868,84.744,84.868,84.868,91960
2024-04-10T07:29:00-04:00,84.869,84.9,84.868,84.9,84.9,52500
2024-04-10T07:30:00-04:00,84.9,84.95,84.9,84.948,84.948,34620
2024-04-10T07:31:00-04:00,84.943,84.964,84.925,84.949,84.949,47140
2024-04-10T07:32:00-04:00,84.943,84.943,84.9,84.9,84.9,34100
2024-04-10T07:34:00-04:00,84.93,84.93,84.93,84.93,84.93,6350
2024-04-10T07:35:00-04:00,84.95,84.972,84.95,84.966,84.966,16280
2024-04-10T07:36:00-04:00,84.928,84.95,84.928,84.95,84.95,18650
2024-04-10T07:37:00-04:00,84.925,84.95,84.919,84.933,84.933,17950
2024-04-10T07:38:00-04:00,84.905,84.919,84.9,84.905,84.905,16080
2024-04-10T07:39:00-04:00,84.912,84.912,84.895,84.895,84.895,18270
2024-04-10T07:40:00-04:00,84.905,84.905,84.9,84.9,84.9,8190
2024-04-10T07:41:00-04:00,84.877,84.877,84.877,84.877,84.877,8290
2024-04-10T07:42:00-04:00,84.843,84.85,84.843,84.85,84.85,30970
2024-04-10T07:43:00-04:00,84.92,84.92,84.9,84.901,84.901,10500
2024-04-10T07:44:00-04:00,84.92,84.92,84.91,84.91,84.91,12530
2024-04-10T07:45:00-04:00,84.899,84.915,84.899,84.911,84.911,24940
2024-04-10T07:46:00-04:00,84.91,84.91,84.91,84.91,84.91,2950
2024-04-10T07:47:00-04:00,84.91,84.92,84.91,84.92,84.92,13700
2024-04-10T07:48:00-04:00,84.901,84.901,84.872,84.872,84.872,14190
2024-04-10T07:49:00-04:00,84.85,84.85,84.85,84.85,84.85,10270
2024-04-10T07:51:00-04:00,84.811,84.811,84.8,84.8,84.8,23680
