Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,144.45,145.13,144.25,144.3,144.3,50162
2025-01-23T04:01:00-05:00,144.3,144.31,144.09,144.17,144.17,33715
2025-01-23T04:02:00-05:00,144.19,144.4,144.18,144.3,144.3,35204
2025-01-23T04:03:00-05:00,144.3,144.7,144.3,144.51,144.51,28496
2025-01-23T04:04:00-05:00,144.51,144.51,144.4,144.45,144.45,15672
2025-01-23T04:05:00-05:00,144.45,144.57,144.41,144.55,144.55,21934
2025-01-23T04:06:00-05:00,144.5,144.69,144.49,144.66,144.66,21901
2025-01-23T04:07:00-05:00,144.65,145,144.65,144.99,144.99,31737
2025-01-23T04:08:00-05:00,144.98,145.02,144.87,144.95,144.95,41378
2025-01-23T04:09:00-05:00,144.95,144.95,144.61,144.7,144.7,32055
2025-01-23T04:10:00-05:00,144.7,144.86,144.7,144.8,144.8,8092
2025-01-23T04:11:00-05:00,144.78,144.88,144.39,144.4,144.4,41437
2025-01-23T04:12:00-05:00,144.4,144.53,144.31,144.31,144.31,12627
2025-01-23T04:13:00-05:00,144.36,144.49,144.36,144.45,144.45,10468
2025-01-23T04:14:00-05:00,144.45,144.45,144.38,144.39,144.39,8630
2025-01-23T04:15:00-05:00,144.39,144.46,144.34,144.36,144.36,20406
2025-01-23T04:16:00-05:00,144.38,144.4,144.3,144.35,144.35,11949
2025-01-23T04:17:00-05:00,144.35,144.35,144.22,144.28,144.28,14993
2025-01-23T04:18:00-05:00,144.27,144.28,144.18,144.2,144.2,21261
2025-01-23T04:19:00-05:00,144.23,144.49,144.2,144.4,144.4,26295
2025-01-23T04:20:00-05:00,144.43,144.45,144.35,144.35,144.35,6101
2025-01-23T04:21:00-05:00,144.37,144.47,144.33,144.4,144.4,11894
2025-01-23T04:22:00-05:00,144.4,144.6,144.4,144.53,144.53,59627
2025-01-23T04:23:00-05:00,144.52,144.57,144.46,144.5,144.5,7357
2025-01-23T04:24:00-05:00,144.5,144.5,144.45,144.46,144.46,3317
2025-01-23T04:25:00-05:00,144.42,144.43,144.35,144.35,144.35,6027
2025-01-23T04:26:00-05:00,144.33,144.37,144.3,144.3,144.3,6130
2025-01-23T04:27:00-05:00,144.28,144.33,144.25,144.25,144.25,3805
2025-01-23T04:28:00-05:00,144.25,144.29,144.2,144.22,144.22,13310
2025-01-23T04:29:00-05:00,144.21,144.25,144.13,144.16,144.16,54578
2025-01-23T04:30:00-05:00,144.18,144.18,144.05,144.07,144.07,20982
2025-01-23T04:31:00-05:00,144.07,144.33,144.06,144.33,144.33,14044
2025-01-23T04:32:00-05:00,144.31,144.4,144.3,144.36,144.36,17117
2025-01-23T04:33:00-05:00,144.35,144.35,144.1,144.29,144.29,62058
2025-01-23T04:34:00-05:00,144.22,144.24,144.18,144.18,144.18,5763
2025-01-23T04:35:00-05:00,144.18,144.34,144.17,144.3,144.3,50900
2025-01-23T04:36:00-05:00,144.31,144.61,144.29,144.56,144.56,65220
2025-01-23T04:37:00-05:00,144.58,144.58,144.47,144.47,144.47,8979
2025-01-23T04:38:00-05:00,144.46,144.46,144.36,144.37,144.37,5179
2025-01-23T04:39:00-05:00,144.36,144.41,144.36,144.37,144.37,3539
2025-01-23T04:40:00-05:00,144.38,144.38,144.31,144.32,144.32,1987
2025-01-23T04:41:00-05:00,144.35,144.4,144.35,144.4,144.4,4935
2025-01-23T04:42:00-05:00,144.4,144.5,144.4,144.48,144.48,3317
2025-01-23T04:43:00-05:00,144.43,144.43,144.36,144.4,144.4,5814
2025-01-23T04:44:00-05:00,144.39,144.39,144.32,144.32,144.32,12280
2025-01-23T04:45:00-05:00,144.37,144.45,144.35,144.45,144.45,9703
2025-01-23T04:46:00-05:00,144.44,144.47,144.43,144.43,144.43,6622
2025-01-23T04:47:00-05:00,144.45,144.61,144.43,144.61,144.61,45294
2025-01-23T04:48:00-05:00,144.61,144.77,144.5,144.5,144.5,13942
2025-01-23T04:49:00-05:00,144.45,144.46,144.35,144.35,144.35,7190
2025-01-23T04:50:00-05:00,144.36,144.45,144.35,144.45,144.45,3920
2025-01-23T04:51:00-05:00,144.5,144.58,144.5,144.58,144.58,6705
2025-01-23T04:52:00-05:00,144.5,144.56,144.43,144.5,144.5,13010
2025-01-23T04:53:00-05:00,144.5,144.5,144.35,144.44,144.44,10844
2025-01-23T04:54:00-05:00,144.4,144.43,144.33,144.33,144.33,9857
2025-01-23T04:55:00-05:00,144.33,144.37,144.32,144.33,144.33,14535
2025-01-23T04:56:00-05:00,144.36,144.37,144.32,144.36,144.36,4368
2025-01-23T04:57:00-05:00,144.36,144.37,144.35,144.37,144.37,4311
2025-01-23T04:58:00-05:00,144.36,144.38,144.31,144.34,144.34,6122
