Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,202,202.05,201.56,201.88,201.88,191884.985872
2026-04-21T04:01:00-04:00,201.94,202,201.64,201.9,201.9,24192.471558
2026-04-21T04:02:00-04:00,201.9329,201.94,201.92,201.92,201.92,1388
2026-04-21T04:04:00-04:00,201.9,201.91,201.81,201.91,201.91,4865.362053
2026-04-21T04:05:00-04:00,201.92,201.92,201.9,201.9,201.9,1564.380007
2026-04-21T04:06:00-04:00,201.9,201.9,201.71,201.71,201.71,7289.103969
2026-04-21T04:07:00-04:00,201.72,201.99,201.68,201.84,201.84,9045.506921
2026-04-21T04:08:00-04:00,201.99,201.99,201.7,201.7,201.7,2992
2026-04-21T04:09:00-04:00,201.74,201.74,201.7,201.7,201.7,959.780021
2026-04-21T04:10:00-04:00,201.7,201.72,201.69,201.72,201.72,1684.153058
2026-04-21T04:11:00-04:00,201.7,201.7,201.6,201.6537,201.6537,4341.859702
2026-04-21T04:12:00-04:00,201.63,201.66,201.63,201.66,201.66,2393.326287
2026-04-21T04:13:00-04:00,201.67,201.69,201.64,201.65,201.65,4739.640286
2026-04-21T04:14:00-04:00,201.65,201.65,201.62,201.62,201.62,2006.479666
2026-04-21T04:15:00-04:00,201.62,201.65,201.62,201.64,201.64,1885.628418
2026-04-21T04:16:00-04:00,201.645,201.71,201.63,201.69,201.69,3611.175445
2026-04-21T04:17:00-04:00,201.71,201.73,201.71,201.73,201.73,1077.311681
2026-04-21T04:18:00-04:00,201.74,201.75,201.74,201.75,201.75,1205.540603
2026-04-21T04:19:00-04:00,201.74,201.8,201.74,201.76,201.76,1174
2026-04-21T04:20:00-04:00,201.77,201.8,201.75,201.8,201.8,1866
2026-04-21T04:21:00-04:00,201.78,201.81,201.78,201.81,201.81,1155.363849
2026-04-21T04:22:00-04:00,201.81,201.82,201.79,201.81,201.81,2703.596104
2026-04-21T04:23:00-04:00,201.78,201.79,201.78,201.79,201.79,1459
2026-04-21T04:24:00-04:00,201.79,201.79,201.79,201.79,201.79,697.24108
2026-04-21T04:25:00-04:00,201.8,201.82,201.8,201.82,201.82,953.703373
2026-04-21T04:26:00-04:00,201.8,201.85,201.8,201.84,201.84,4326.285717
2026-04-21T04:27:00-04:00,201.83,201.85,201.825,201.84,201.84,1028
2026-04-21T04:28:00-04:00,201.85,201.86,201.85,201.86,201.86,2379.151208
2026-04-21T04:29:00-04:00,201.87,201.89,201.87,201.87,201.87,2053.260305
2026-04-21T04:30:00-04:00,201.88,201.88,201.85,201.85,201.85,2497.05
2026-04-21T04:31:00-04:00,201.845,201.845,201.81,201.83,201.83,1494
2026-04-21T04:32:00-04:00,201.85,201.85,201.85,201.85,201.85,1251.145901
2026-04-21T04:33:00-04:00,201.84,201.86,201.84,201.86,201.86,1557.087354
2026-04-21T04:34:00-04:00,201.87,201.92,201.87,201.9,201.9,1815.995678
2026-04-21T04:35:00-04:00,201.91,201.91,201.89,201.89,201.89,1165
2026-04-21T04:36:00-04:00,201.87,201.89,201.87,201.87,201.87,2402.306472
2026-04-21T04:37:00-04:00,201.87,201.89,201.87,201.89,201.89,1365.8485
2026-04-21T04:38:00-04:00,201.89,201.92,201.89,201.91,201.91,2039.872756
2026-04-21T04:39:00-04:00,201.94,201.94,201.88,201.88,201.88,4578.104777
2026-04-21T04:40:00-04:00,201.9,201.92,201.88,201.9016,201.9016,2715.83987
2026-04-21T04:41:00-04:00,201.92,201.93,201.92,201.93,201.93,1320.441189
2026-04-21T04:43:00-04:00,201.94,201.98,201.925,201.95,201.95,10131.955158
2026-04-21T04:44:00-04:00,201.95,202.01,201.95,201.985,201.985,11432.002524
2026-04-21T04:45:00-04:00,201.99,201.99,201.95,201.96,201.96,3753.883705
