Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-03T04:00:00-04:00,189.82,189.82,187.5,189.27,189.27,91792
2025-10-03T04:01:00-04:00,189.27,189.27,189.04,189.2,189.2,9227
2025-10-03T04:02:00-04:00,189.2,189.34,189.1,189.13,189.13,14494
2025-10-03T04:03:00-04:00,189.19,189.2,189.09,189.09,189.09,13844
2025-10-03T04:04:00-04:00,189.13,189.2,189.06,189.19,189.19,22537
2025-10-03T04:05:00-04:00,189.19,189.38,189.19,189.29,189.29,19234
2025-10-03T04:06:00-04:00,189.39,189.39,189.3,189.3,189.3,3864
2025-10-03T04:07:00-04:00,189.32,189.37,189.31,189.32,189.32,2567
2025-10-03T04:08:00-04:00,189.32,189.37,189.3,189.3,189.3,6596
2025-10-03T04:09:00-04:00,189.31,189.4,189.3,189.37,189.37,3670
2025-10-03T04:10:00-04:00,189.4,189.42,189.4,189.42,189.42,1142
2025-10-03T04:11:00-04:00,189.44,189.5,189.44,189.5,189.5,3503
2025-10-03T04:12:00-04:00,189.59,189.6,189.44,189.48,189.48,7558
2025-10-03T04:13:00-04:00,189.51,189.53,189.45,189.53,189.53,4455
2025-10-03T04:14:00-04:00,189.5,189.52,189.5,189.5,189.5,1836
2025-10-03T04:15:00-04:00,189.54,189.57,189.52,189.54,189.54,5233
2025-10-03T04:16:00-04:00,189.54,189.56,189.53,189.55,189.55,2990
2025-10-03T04:17:00-04:00,189.53,189.59,189.53,189.59,189.59,4101
2025-10-03T04:18:00-04:00,189.62,189.63,189.57,189.58,189.58,5941
2025-10-03T04:19:00-04:00,189.59,189.61,189.59,189.59,189.59,1673
2025-10-03T04:21:00-04:00,189.59,189.63,189.59,189.63,189.63,1901
2025-10-03T04:22:00-04:00,189.65,189.66,189.62,189.66,189.66,3556
2025-10-03T04:23:00-04:00,189.65,189.65,189.64,189.65,189.65,1267
2025-10-03T04:24:00-04:00,189.67,189.67,189.62,189.62,189.62,2139
2025-10-03T04:25:00-04:00,189.64,189.66,189.64,189.66,189.66,1875
2025-10-03T04:26:00-04:00,189.67,189.68,189.63,189.63,189.63,4961
2025-10-03T04:27:00-04:00,189.67,189.67,189.61,189.67,189.67,5289
2025-10-03T04:28:00-04:00,189.57,189.61,189.57,189.61,189.61,2329
2025-10-03T04:29:00-04:00,189.6,189.63,189.54,189.63,189.63,6303
2025-10-03T04:30:00-04:00,189.64,189.64,189.61,189.63,189.63,2123
2025-10-03T04:31:00-04:00,189.6,189.63,189.6,189.62,189.62,1498
2025-10-03T04:32:00-04:00,189.6,189.6,189.58,189.58,189.58,9141
2025-10-03T04:33:00-04:00,189.58,189.67,189.56,189.62,189.62,7292
2025-10-03T04:34:00-04:00,189.64,189.64,189.54,189.63,189.63,9739
2025-10-03T04:35:00-04:00,189.62,189.64,189.61,189.61,189.61,1054
2025-10-03T04:37:00-04:00,189.56,189.67,189.56,189.67,189.67,2994
2025-10-03T04:38:00-04:00,189.66,189.69,189.66,189.69,189.69,1569
2025-10-03T04:39:00-04:00,189.69,189.7,189.69,189.7,189.7,1368
2025-10-03T04:40:00-04:00,189.7,189.7,189.67,189.67,189.67,2438
2025-10-03T04:41:00-04:00,189.64,189.64,189.58,189.58,189.58,3286
2025-10-03T04:42:00-04:00,189.59,189.59,189.58,189.58,189.58,377
2025-10-03T04:43:00-04:00,189.6,189.64,189.6,189.64,189.64,1552
2025-10-03T04:44:00-04:00,189.65,189.69,189.65,189.69,189.69,2038
2025-10-03T04:45:00-04:00,189.65,189.65,189.62,189.62,189.62,1492
2025-10-03T04:46:00-04:00,189.68,189.7,189.68,189.7,189.7,4071
2025-10-03T04:47:00-04:00,189.72,189.72,189.7,189.71,189.71,1746
2025-10-03T04:48:00-04:00,189.74,189.74,189.66,189.66,189.66,3197
2025-10-03T04:49:00-04:00,189.66,189.66,189.66,189.66,189.66,797
2025-10-03T04:51:00-04:00,189.67,189.7,189.67,189.7,189.7,1012
2025-10-03T04:52:00-04:00,189.69,189.69,189.67,189.67,189.67,1497
2025-10-03T04:53:00-04:00,189.67,189.69,189.67,189.69,189.69,536
2025-10-03T04:54:00-04:00,189.69,189.7,189.69,189.69,189.69,1980
2025-10-03T04:55:00-04:00,189.71,189.72,189.71,189.72,189.72,1249
2025-10-03T04:56:00-04:00,189.69,189.7,189.66,189.66,189.66,2517
2025-10-03T04:57:00-04:00,189.64,189.64,189.62,189.62,189.62,1314
2025-10-03T04:58:00-04:00,189.63,189.67,189.63,189.67,189.67,1460
2025-10-03T04:59:00-04:00,189.69,189.71,189.68,189.68,189.68,2341
2025-10-03T05:00:00-04:00,189.72,189.82,189.72,189.82,189.82,9372
2025-10-03T05:01:00-04:00,189.83,189.93,189.83,189.93,189.93,14252
2025-10-03T05:02:00-04:00,189.93,189.93,189.84,189.84,189.84,5267
2025-10-03T05:03:00-04:00,189.81,189.87,189.81,189.86,189.86,3205
2025-10-03T05:04:00-04:00,189.82,189.82,189.78,189.8,189.8,2194
2025-10-03T05:05:00-04:00,189.82,189.85,189.82,189.85,189.85,2788
2025-10-03T05:06:00-04:00,189.88,189.92,189.88,189.9,189.9,2237
2025-10-03T05:07:00-04:00,189.9,189.9,189.9,189.9,189.9,1899
2025-10-03T05:08:00-04:00,189.87,189.9,189.87,189.9,189.9,2122
2025-10-03T05:10:00-04:00,189.91,189.91,189.82,189.82,189.82,9227
2025-10-03T05:12:00-04:00,189.85,189.85,189.85,189.85,189.85,693
2025-10-03T05:13:00-04:00,189.79,189.79,189.79,189.79,189.79,1478
2025-10-03T05:14:00-04:00,189.8,189.8,189.8,189.8,189.8,532
2025-10-03T05:16:00-04:00,189.8,189.83,189.8,189.83,189.83,2295
2025-10-03T05:17:00-04:00,189.8,189.81,189.75,189.75,189.75,3412
2025-10-03T05:18:00-04:00,189.79,189.82,189.72,189.72,189.72,3750
2025-10-03T05:19:00-04:00,189.73,189.73,189.69,189.69,189.69,3199
2025-10-03T05:20:00-04:00,189.74,189.81,189.74,189.79,189.79,4394
2025-10-03T05:21:00-04:00,189.79,189.79,189.73,189.73,189.73,2071
2025-10-03T05:22:00-04:00,189.78,189.78,189.76,189.76,189.76,483
2025-10-03T05:23:00-04:00,189.73,189.73,189.57,189.58,189.58,5038
2025-10-03T05:24:00-04:00,189.63,189.72,189.63,189.72,189.72,2381
2025-10-03T05:25:00-04:00,189.74,189.77,189.73,189.77,189.77,1047
2025-10-03T05:26:00-04:00,189.7,189.7,189.7,189.7,189.7,479
2025-10-03T05:27:00-04:00,189.68,189.7,189.68,189.7,189.7,1567
2025-10-03T05:28:00-04:00,189.73,189.77,189.73,189.74,189.74,1193
2025-10-03T05:29:00-04:00,189.76,189.76,189.76,189.76,189.76,517
2025-10-03T05:30:00-04:00,189.75,189.77,189.75,189.77,189.77,682
2025-10-03T05:31:00-04:00,189.75,189.77,189.75,189.77,189.77,901
2025-10-03T05:32:00-04:00,189.75,189.76,189.73,189.73,189.73,3187
2025-10-03T05:33:00-04:00,189.74,189.74,189.73,189.73,189.73,874
2025-10-03T05:34:00-04:00,189.71,189.72,189.71,189.72,189.72,611
2025-10-03T05:36:00-04:00,189.72,189.77,189.72,189.77,189.77,2485
2025-10-03T05:37:00-04:00,189.77,189.78,189.76,189.76,189.76,1683
2025-10-03T05:38:00-04:00,189.78,189.78,189.76,189.77,189.77,1776
2025-10-03T05:39:00-04:00,189.78,189.78,189.78,189.78,189.78,723
2025-10-03T05:40:00-04:00,189.75,189.75,189.73,189.73,189.73,2415
2025-10-03T05:41:00-04:00,189.74,189.75,189.74,189.74,189.74,2397
2025-10-03T05:42:00-04:00,189.76,189.78,189.76,189.78,189.78,1630
2025-10-03T05:43:00-04:00,189.78,189.78,189.77,189.77,189.77,967
2025-10-03T05:44:00-04:00,189.75,189.76,189.75,189.76,189.76,539
2025-10-03T05:45:00-04:00,189.77,189.77,189.76,189.76,189.76,2227
2025-10-03T05:46:00-04:00,189.75,189.75,189.75,189.75,189.75,896
2025-10-03T05:47:00-04:00,189.76,189.8,189.76,189.8,189.8,1857
2025-10-03T05:48:00-04:00,189.78,189.78,189.78,189.78,189.78,392
2025-10-03T05:49:00-04:00,189.79,189.79,189.74,189.75,189.75,2328
2025-10-03T05:50:00-04:00,189.76,189.84,189.76,189.84,189.84,3133
2025-10-03T05:51:00-04:00,189.84,189.91,189.84,189.91,189.91,3111
2025-10-03T05:52:00-04:00,189.9,189.9,189.87,189.87,189.87,1033
2025-10-03T05:53:00-04:00,189.86,189.87,189.85,189.86,189.86,2770
2025-10-03T05:54:00-04:00,189.84,189.87,189.83,189.86,189.86,1706
2025-10-03T05:55:00-04:00,189.85,189.85,189.85,189.85,189.85,718
2025-10-03T05:56:00-04:00,189.83,189.85,189.83,189.84,189.84,2016
2025-10-03T05:58:00-04:00,189.88,189.89,189.88,189.88,189.88,1706
2025-10-03T05:59:00-04:00,189.89,189.95,189.89,189.95,189.95,3230
2025-10-03T06:00:00-04:00,189.95,189.96,189.9,189.94,189.94,6074
2025-10-03T06:01:00-04:00,189.94,189.94,189.91,189.93,189.93,4692
2025-10-03T06:02:00-04:00,189.95,189.95,189.91,189.91,189.91,1520
2025-10-03T06:04:00-04:00,189.92,189.94,189.92,189.94,189.94,820
2025-10-03T06:05:00-04:00,189.94,189.99,189.94,189.99,189.99,11110
2025-10-03T06:06:00-04:00,189.99,189.99,189.97,189.97,189.97,2168
2025-10-03T06:07:00-04:00,189.97,189.97,189.96,189.96,189.96,1172
2025-10-03T06:08:00-04:00,189.95,189.96,189.93,189.93,189.93,1630
2025-10-03T06:09:00-04:00,189.92,189.95,189.92,189.95,189.95,2528
2025-10-03T06:10:00-04:00,189.95,189.95,189.93,189.93,189.93,1103
2025-10-03T06:11:00-04:00,189.91,189.91,189.9,189.9,189.9,7035
2025-10-03T06:12:00-04:00,189.87,189.87,189.85,189.85,189.85,1248
2025-10-03T06:13:00-04:00,189.86,189.86,189.84,189.84,189.84,2526
2025-10-03T06:14:00-04:00,189.83,189.9,189.82,189.9,189.9,2804
2025-10-03T06:15:00-04:00,189.95,189.98,189.95,189.98,189.98,2621
2025-10-03T06:16:00-04:00,189.94,189.98,189.9,189.98,189.98,3513
2025-10-03T06:17:00-04:00,189.96,189.98,189.96,189.97,189.97,2346
2025-10-03T06:18:00-04:00,189.98,189.98,189.97,189.97,189.97,1697
2025-10-03T06:19:00-04:00,189.95,189.95,189.94,189.94,189.94,794
2025-10-03T06:20:00-04:00,189.94,189.94,189.88,189.88,189.88,2037
2025-10-03T06:21:00-04:00,189.9,189.9,189.76,189.76,189.76,3661
2025-10-03T06:22:00-04:00,189.78,189.82,189.7,189.76,189.76,7356
2025-10-03T06:23:00-04:00,189.82,189.9,189.82,189.9,189.9,3794
2025-10-03T06:24:00-04:00,189.88,189.88,189.85,189.87,189.87,1368
2025-10-03T06:25:00-04:00,189.85,189.85,189.75,189.75,189.75,4055
2025-10-03T06:26:00-04:00,189.75,189.82,189.7,189.8,189.8,4968
2025-10-03T06:27:00-04:00,189.82,189.82,189.82,189.82,189.82,364
2025-10-03T06:28:00-04:00,189.78,189.78,189.74,189.74,189.74,1650
2025-10-03T06:29:00-04:00,189.76,189.78,189.75,189.78,189.78,1456
2025-10-03T06:30:00-04:00,189.8,189.99,189.8,189.83,189.83,21431
2025-10-03T06:31:00-04:00,189.83,189.83,189.83,189.83,189.83,1346
2025-10-03T06:32:00-04:00,189.82,189.84,189.82,189.83,189.83,2460
2025-10-03T06:33:00-04:00,189.83,189.83,189.76,189.77,189.77,1958
2025-10-03T06:34:00-04:00,189.77,189.77,189.77,189.77,189.77,2268
2025-10-03T06:35:00-04:00,189.75,189.75,189.74,189.75,189.75,2033
2025-10-03T06:36:00-04:00,189.74,189.76,189.71,189.71,189.71,2623
2025-10-03T06:37:00-04:00,189.71,189.71,189.71,189.71,189.71,928
2025-10-03T06:38:00-04:00,189.71,189.71,189.7,189.7,189.7,1935
2025-10-03T06:39:00-04:00,189.68,189.78,189.66,189.78,189.78,6423
2025-10-03T06:40:00-04:00,189.83,189.83,189.77,189.79,189.79,2917
2025-10-03T06:41:00-04:00,189.79,189.79,189.73,189.73,189.73,2423
2025-10-03T06:42:00-04:00,189.75,189.76,189.74,189.74,189.74,1710
2025-10-03T06:43:00-04:00,189.74,189.74,189.71,189.71,189.71,2238
2025-10-03T06:44:00-04:00,189.73,189.73,189.71,189.71,189.71,442
2025-10-03T06:45:00-04:00,189.71,189.72,189.7,189.72,189.72,1454
2025-10-03T06:46:00-04:00,189.72,189.78,189.72,189.75,189.75,3210
2025-10-03T06:47:00-04:00,189.75,189.76,189.74,189.76,189.76,1080
2025-10-03T06:48:00-04:00,189.75,189.75,189.7,189.7,189.7,2264
2025-10-03T06:49:00-04:00,189.75,189.76,189.75,189.76,189.76,972
2025-10-03T06:50:00-04:00,189.73,189.74,189.73,189.74,189.74,477
2025-10-03T06:54:00-04:00,189.69,189.7,189.65,189.66,189.66,3580
2025-10-03T06:55:00-04:00,189.64,189.68,189.64,189.68,189.68,2534
2025-10-03T06:56:00-04:00,189.68,189.68,189.68,189.68,189.68,404
2025-10-03T06:57:00-04:00,189.63,189.66,189.62,189.66,189.66,2351
2025-10-03T06:58:00-04:00,189.65,189.65,189.61,189.61,189.61,1316
2025-10-03T06:59:00-04:00,189.64,189.68,189.64,189.66,189.66,2063
2025-10-03T07:00:00-04:00,189.63,189.73,189.5,189.72,189.72,33516
2025-10-03T07:01:00-04:00,189.72,189.75,189.71,189.74,189.74,5751
2025-10-03T07:02:00-04:00,189.74,189.74,189.68,189.68,189.68,4355
2025-10-03T07:03:00-04:00,189.65,189.65,189.55,189.56,189.56,6575
2025-10-03T07:04:00-04:00,189.53,189.59,189.52,189.55,189.55,6184
2025-10-03T07:05:00-04:00,189.57,189.6,189.57,189.6,189.6,2856
2025-10-03T07:06:00-04:00,189.61,189.63,189.6,189.63,189.63,3828
2025-10-03T07:07:00-04:00,189.601,189.601,189.54,189.58,189.58,2599
2025-10-03T07:08:00-04:00,189.56,189.57,189.56,189.57,189.57,392
2025-10-03T07:09:00-04:00,189.6,189.6,189.59,189.59,189.59,1773
2025-10-03T07:10:00-04:00,189.57,189.61,189.56,189.61,189.61,5007
2025-10-03T07:11:00-04:00,189.59,189.59,189.53,189.56,189.56,2785
2025-10-03T07:12:00-04:00,189.59,189.59,189.55,189.55,189.55,1437
2025-10-03T07:13:00-04:00,189.55,189.55,189.46,189.47,189.47,7105
2025-10-03T07:14:00-04:00,189.47,189.53,189.47,189.53,189.53,6163
2025-10-03T07:15:00-04:00,189.53,189.55,189.51,189.53,189.53,1596
2025-10-03T07:16:00-04:00,189.54,189.54,189.51,189.52,189.52,1928
2025-10-03T07:17:00-04:00,189.49,189.52,189.48,189.51,189.51,4006
2025-10-03T07:18:00-04:00,189.53,189.53,189.45,189.48,189.48,3705
2025-10-03T07:19:00-04:00,189.46,189.47,189.43,189.47,189.47,2505
2025-10-03T07:20:00-04:00,189.46,189.51,189.46,189.5,189.5,4888
2025-10-03T07:21:00-04:00,189.47,189.49,189.42,189.42,189.42,3074
2025-10-03T07:22:00-04:00,189.43,189.44,189.4,189.43,189.43,8990
2025-10-03T07:23:00-04:00,189.44,189.45,189.43,189.43,189.43,1630
2025-10-03T07:24:00-04:00,189.41,189.43,189.41,189.43,189.43,1559
2025-10-03T07:25:00-04:00,189.48,189.48,189.48,189.48,189.48,474
2025-10-03T07:26:00-04:00,189.49,189.55,189.48,189.52,189.52,7069
2025-10-03T07:27:00-04:00,189.52,189.57,189.5,189.5,189.5,4254
2025-10-03T07:28:00-04:00,189.48,189.56,189.48,189.56,189.56,3697
2025-10-03T07:29:00-04:00,189.52,189.56,189.51,189.56,189.56,7898
