Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,185,185,184.3,184.5,184.5,20924
2025-12-10T04:01:00-05:00,184.58,184.6,184.5,184.5,184.5,7400
2025-12-10T04:02:00-05:00,184.65,184.68,184.65,184.68,184.68,2106
2025-12-10T04:03:00-05:00,184.635,184.66,184.6,184.6,184.6,1323
2025-12-10T04:04:00-05:00,184.62,184.64,184.56,184.56,184.56,5173
2025-12-10T04:05:00-05:00,184.6,184.6,184.6,184.6,184.6,1229
2025-12-10T04:06:00-05:00,184.67,184.67,184.65,184.65,184.65,4444
2025-12-10T04:07:00-05:00,184.66,184.74,184.64,184.74,184.74,5144
2025-12-10T04:08:00-05:00,184.69,184.69,184.69,184.69,184.69,981
2025-12-10T04:09:00-05:00,184.7,184.76,184.7,184.76,184.76,3572
2025-12-10T04:10:00-05:00,184.72,184.72,184.69,184.69,184.69,2901
2025-12-10T04:11:00-05:00,184.65,184.68,184.62,184.68,184.68,1676
2025-12-10T04:12:00-05:00,184.69,184.7,184.68,184.7,184.7,2021
2025-12-10T04:13:00-05:00,184.72,184.74,184.71,184.74,184.74,1291
2025-12-10T04:14:00-05:00,184.73,184.76,184.73,184.76,184.76,3914
2025-12-10T04:15:00-05:00,184.76,184.79,184.69,184.71,184.71,9896
2025-12-10T04:16:00-05:00,184.7,184.7,184.65,184.65,184.65,890
2025-12-10T04:17:00-05:00,184.65,184.65,184.65,184.65,184.65,533
2025-12-10T04:18:00-05:00,184.68,184.69,184.68,184.68,184.68,878
2025-12-10T04:19:00-05:00,184.69,184.73,184.69,184.7,184.7,2094
2025-12-10T04:20:00-05:00,184.7,184.7,184.67,184.67,184.67,862
2025-12-10T04:21:00-05:00,184.68,184.68,184.68,184.68,184.68,236
2025-12-10T04:22:00-05:00,184.7,184.74,184.7,184.73,184.73,1250
2025-12-10T04:24:00-05:00,184.72,184.72,184.68,184.68,184.68,4815
2025-12-10T04:26:00-05:00,184.73,184.73,184.73,184.73,184.73,684
2025-12-10T04:27:00-05:00,184.68,184.68,184.64,184.64,184.64,2059
2025-12-10T04:28:00-05:00,184.62,184.63,184.62,184.63,184.63,915
2025-12-10T04:29:00-05:00,184.62,184.62,184.62,184.62,184.62,756
2025-12-10T04:31:00-05:00,184.68,184.68,184.68,184.68,184.68,503
2025-12-10T04:32:00-05:00,184.68,184.7,184.68,184.7,184.7,571
2025-12-10T04:33:00-05:00,184.62,184.66,184.62,184.66,184.66,572
2025-12-10T04:34:00-05:00,184.65,184.65,184.65,184.65,184.65,409
2025-12-10T04:35:00-05:00,184.65,184.68,184.65,184.68,184.68,1032
2025-12-10T04:36:00-05:00,184.67,184.67,184.66,184.67,184.67,1676
2025-12-10T04:37:00-05:00,184.7,184.7,184.67,184.7,184.7,1538
2025-12-10T04:38:00-05:00,184.69,184.7,184.69,184.7,184.7,1018
2025-12-10T04:39:00-05:00,184.68,184.68,184.68,184.68,184.68,387
2025-12-10T04:40:00-05:00,184.72,184.72,184.7,184.7,184.7,1099
2025-12-10T04:41:00-05:00,184.71,184.71,184.71,184.71,184.71,380
2025-12-10T04:42:00-05:00,184.71,184.72,184.7,184.7,184.7,1556
2025-12-10T04:44:00-05:00,184.71,184.71,184.67,184.67,184.67,2855
2025-12-10T04:45:00-05:00,184.68,184.68,184.67,184.67,184.67,710
2025-12-10T04:47:00-05:00,184.68,184.68,184.68,184.68,184.68,1014
2025-12-10T04:48:00-05:00,184.68,184.72,184.68,184.72,184.72,5533
2025-12-10T04:49:00-05:00,184.71,184.72,184.7,184.7,184.7,589
2025-12-10T04:50:00-05:00,184.7,184.7,184.7,184.7,184.7,249
2025-12-10T04:53:00-05:00,184.7,184.7,184.7,184.7,184.7,651
2025-12-10T04:54:00-05:00,184.71,184.71,184.71,184.71,184.71,787
2025-12-10T04:55:00-05:00,184.71,184.71,184.71,184.71,184.71,642
2025-12-10T04:56:00-05:00,184.73,184.81,184.73,184.8,184.8,3446
2025-12-10T04:57:00-05:00,184.84,184.84,184.82,184.82,184.82,542
2025-12-10T04:58:00-05:00,184.82,184.82,184.82,184.82,184.82,437
2025-12-10T05:00:00-05:00,184.8,184.8,184.78,184.8,184.8,6070
2025-12-10T05:01:00-05:00,184.8,185.6,184.8,185.36,185.36,76703
2025-12-10T05:02:00-05:00,185.38,185.7,185.2,185.7,185.7,35139
