Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:00:00-04:00,126.7,126.9,126.25,126.83,126.83,33533
2024-08-27T04:01:00-04:00,126.8,126.96,126.73,126.96,126.96,48204
2024-08-27T04:02:00-04:00,126.93,127.11,126.88,126.9,126.9,41808
2024-08-27T04:03:00-04:00,126.93,127,126.9,126.94,126.94,16874
2024-08-27T04:04:00-04:00,126.95,127.19,126.94,127.18,127.18,22265
2024-08-27T04:05:00-04:00,127.2,127.3,127.19,127.23,127.23,18738
2024-08-27T04:06:00-04:00,127.29,127.31,127.09,127.09,127.09,23000
2024-08-27T04:07:00-04:00,127.1,127.27,127.1,127.27,127.27,8365
2024-08-27T04:08:00-04:00,127.24,127.27,127.22,127.24,127.24,12296
2024-08-27T04:09:00-04:00,127.21,127.24,127.12,127.15,127.15,12940
2024-08-27T04:10:00-04:00,127.17,127.19,127.02,127.02,127.02,9280
2024-08-27T04:11:00-04:00,127,127.07,126.94,126.97,126.97,12184
2024-08-27T04:12:00-04:00,126.98,127.1,126.97,127.09,127.09,10389
2024-08-27T04:13:00-04:00,127.07,127.1,127.05,127.09,127.09,3826
2024-08-27T04:14:00-04:00,127.05,127.09,127.04,127.08,127.08,3274
2024-08-27T04:15:00-04:00,127.05,127.08,126.86,126.86,126.86,17087
2024-08-27T04:16:00-04:00,126.87,126.87,126.8,126.82,126.82,12827
2024-08-27T04:17:00-04:00,126.83,126.87,126.82,126.85,126.85,4092
2024-08-27T04:18:00-04:00,126.86,126.93,126.85,126.87,126.87,6928
2024-08-27T04:19:00-04:00,126.86,127.03,126.85,126.9,126.9,13593
2024-08-27T04:20:00-04:00,126.9,126.9,126.86,126.9,126.9,8521
2024-08-27T04:21:00-04:00,126.86,126.86,126.75,126.81,126.81,18102
2024-08-27T04:22:00-04:00,126.82,126.9,126.82,126.89,126.89,3982
2024-08-27T04:23:00-04:00,126.91,127,126.91,126.93,126.93,7047
2024-08-27T04:24:00-04:00,126.94,126.97,126.94,126.96,126.96,5455
2024-08-27T04:25:00-04:00,126.96,126.97,126.88,126.88,126.88,4223
2024-08-27T04:26:00-04:00,126.88,126.9,126.87,126.9,126.9,5074
2024-08-27T04:27:00-04:00,126.96,127.03,126.95,126.99,126.99,10380
2024-08-27T04:28:00-04:00,127,127.02,126.97,126.98,126.98,3101
2024-08-27T04:29:00-04:00,126.98,126.98,126.94,126.98,126.98,3078
2024-08-27T04:30:00-04:00,126.96,127.09,126.96,127.09,127.09,9645
2024-08-27T04:31:00-04:00,127.09,127.1,127.05,127.06,127.06,8710
2024-08-27T04:32:00-04:00,127.05,127.11,127.05,127.08,127.08,7245
2024-08-27T04:33:00-04:00,127.11,127.15,127.1,127.13,127.13,5962
2024-08-27T04:34:00-04:00,127.13,127.13,127.12,127.12,127.12,3155
2024-08-27T04:35:00-04:00,127.13,127.16,127.13,127.16,127.16,5869
2024-08-27T04:36:00-04:00,127.16,127.25,127.16,127.22,127.22,12267
2024-08-27T04:37:00-04:00,127.23,127.23,127.15,127.18,127.18,5754
2024-08-27T04:38:00-04:00,127.18,127.2,127.18,127.2,127.2,3093
2024-08-27T04:39:00-04:00,127.2,127.23,127.2,127.23,127.23,6144
2024-08-27T04:40:00-04:00,127.22,127.23,127.15,127.15,127.15,5738
2024-08-27T04:41:00-04:00,127.17,127.18,127.12,127.18,127.18,8859
2024-08-27T04:42:00-04:00,127.1,127.1,127.1,127.1,127.1,2889
2024-08-27T04:43:00-04:00,127.1,127.15,127.08,127.11,127.11,5434
2024-08-27T04:44:00-04:00,127.07,127.1,127.04,127.04,127.04,3443
2024-08-27T04:45:00-04:00,127.08,127.17,127.08,127.17,127.17,2635
2024-08-27T04:46:00-04:00,127.18,127.19,127.13,127.18,127.18,6370
2024-08-27T04:47:00-04:00,127.16,127.16,127.14,127.14,127.14,3522
2024-08-27T04:48:00-04:00,127.13,127.13,127.13,127.13,127.13,658
2024-08-27T04:49:00-04:00,127.06,127.14,127.06,127.14,127.14,3285
2024-08-27T04:50:00-04:00,127.1,127.12,127.03,127.1,127.1,5527
2024-08-27T04:51:00-04:00,127.08,127.08,127.03,127.03,127.03,4222
2024-08-27T04:52:00-04:00,127.05,127.06,127,127,127,7180
2024-08-27T04:53:00-04:00,127,127.01,126.89,127.01,127.01,62276
2024-08-27T04:54:00-04:00,127.01,127.01,126.89,126.93,126.93,7013
2024-08-27T04:55:00-04:00,126.92,126.94,126.88,126.93,126.93,5611
2024-08-27T04:56:00-04:00,126.9,126.98,126.9,126.98,126.98,2554
2024-08-27T04:57:00-04:00,126.99,127,126.99,126.99,126.99,1733
2024-08-27T04:58:00-04:00,126.99,127.03,126.99,127,127,7263
2024-08-27T04:59:00-04:00,127.01,127.02,126.98,126.98,126.98,2190
2024-08-27T05:00:00-04:00,126.98,126.98,126.9,126.94,126.94,11061
2024-08-27T05:01:00-04:00,126.98,126.98,126.98,126.98,126.98,389
2024-08-27T05:02:00-04:00,126.98,126.98,126.94,126.98,126.98,1418
2024-08-27T05:03:00-04:00,126.99,126.99,126.99,126.99,126.99,957
2024-08-27T05:04:00-04:00,126.99,126.99,126.99,126.99,126.99,1769
2024-08-27T05:05:00-04:00,127,127.05,127,127.05,127.05,2748
2024-08-27T05:06:00-04:00,127.05,127.06,127,127.05,127.05,5184
2024-08-27T05:07:00-04:00,127.05,127.05,126.95,126.95,126.95,2705
2024-08-27T05:08:00-04:00,126.95,127.05,126.95,127.04,127.04,3561
2024-08-27T05:09:00-04:00,127.02,127.02,127.01,127.01,127.01,1197
2024-08-27T05:10:00-04:00,127.01,127.02,127.01,127.02,127.02,2383
2024-08-27T05:11:00-04:00,127.01,127.01,126.99,127,127,3588
2024-08-27T05:12:00-04:00,127,127.01,127,127.01,127.01,888
2024-08-27T05:13:00-04:00,127,127.02,127,127,127,1167
2024-08-27T05:14:00-04:00,127.03,127.03,126.98,127,127,2247
2024-08-27T05:15:00-04:00,127,127.04,127,127.03,127.03,763
2024-08-27T05:16:00-04:00,127,127.04,127,127.02,127.02,3836
2024-08-27T05:17:00-04:00,127,127.03,126.99,126.99,126.99,1839
2024-08-27T05:18:00-04:00,126.98,126.99,126.97,126.98,126.98,4106
2024-08-27T05:19:00-04:00,127.02,127.03,127.02,127.03,127.03,753
2024-08-27T05:20:00-04:00,127.04,127.05,127.02,127.05,127.05,4126
2024-08-27T05:21:00-04:00,127.05,127.05,126.99,126.99,126.99,3432
2024-08-27T05:22:00-04:00,126.99,127.04,126.99,127.02,127.02,1160
2024-08-27T05:23:00-04:00,127.01,127.09,127.01,127.08,127.08,2217
2024-08-27T05:24:00-04:00,127.09,127.1,127.06,127.08,127.08,5524
2024-08-27T05:25:00-04:00,127.09,127.1,127.06,127.06,127.06,2993
2024-08-27T05:26:00-04:00,127.06,127.07,127.06,127.06,127.06,1718
2024-08-27T05:27:00-04:00,127.05,127.15,127.05,127.15,127.15,5529
2024-08-27T05:28:00-04:00,127.17,127.17,127.12,127.15,127.15,2890
2024-08-27T05:29:00-04:00,127.12,127.14,127.11,127.12,127.12,3938
2024-08-27T05:30:00-04:00,127.1,127.1,127.06,127.07,127.07,8541
2024-08-27T05:31:00-04:00,127.09,127.09,127.05,127.05,127.05,1626
2024-08-27T05:32:00-04:00,127.08,127.1,127.06,127.08,127.08,1799
2024-08-27T05:33:00-04:00,127.06,127.07,127.04,127.05,127.05,3111
2024-08-27T05:34:00-04:00,127.08,127.09,127.07,127.07,127.07,844
2024-08-27T05:35:00-04:00,127.07,127.1,127.07,127.09,127.09,1319
2024-08-27T05:36:00-04:00,127.1,127.1,127.09,127.09,127.09,718
2024-08-27T05:37:00-04:00,127.1,127.12,127.08,127.11,127.11,1357
2024-08-27T05:38:00-04:00,127.12,127.15,127.11,127.13,127.13,4598
2024-08-27T05:39:00-04:00,127.13,127.16,127.13,127.15,127.15,3645
2024-08-27T05:40:00-04:00,127.15,127.16,127.08,127.08,127.08,4389
2024-08-27T05:41:00-04:00,127.12,127.14,127.05,127.05,127.05,4010
2024-08-27T05:42:00-04:00,127.07,127.085,127.06,127.085,127.085,737
2024-08-27T05:43:00-04:00,127.06,127.06,127.05,127.05,127.05,1224
2024-08-27T05:44:00-04:00,127.06,127.08,127.05,127.08,127.08,607
2024-08-27T05:45:00-04:00,127.08,127.08,127.07,127.07,127.07,959
2024-08-27T05:46:00-04:00,127.06,127.06,127.05,127.05,127.05,1132
2024-08-27T05:47:00-04:00,127.05,127.07,127.05,127.07,127.07,2449
2024-08-27T05:48:00-04:00,127.07,127.07,127.02,127.05,127.05,3413
2024-08-27T05:49:00-04:00,127.03,127.04,127.02,127.02,127.02,1859
2024-08-27T05:50:00-04:00,127.03,127.03,127.03,127.03,127.03,679
2024-08-27T05:51:00-04:00,127.04,127.05,127.04,127.05,127.05,555
2024-08-27T05:52:00-04:00,127.04,127.04,127.04,127.04,127.04,693
2024-08-27T05:53:00-04:00,127.05,127.06,127.04,127.04,127.04,1805
2024-08-27T05:54:00-04:00,127.07,127.1,127.07,127.08,127.08,3295
2024-08-27T05:55:00-04:00,127.1,127.15,127.1,127.15,127.15,1225
2024-08-27T05:56:00-04:00,127.13,127.13,127.13,127.13,127.13,906
2024-08-27T05:57:00-04:00,127.13,127.13,127.13,127.13,127.13,892
2024-08-27T05:58:00-04:00,127.12,127.12,127.11,127.12,127.12,1034
2024-08-27T05:59:00-04:00,127.13,127.13,127.12,127.12,127.12,715
2024-08-27T06:00:00-04:00,127.13,127.14,127.11,127.12,127.12,2735
2024-08-27T06:01:00-04:00,127.12,127.12,127.1,127.11,127.11,3151
2024-08-27T06:02:00-04:00,127.1,127.1,127.1,127.1,127.1,1021
2024-08-27T06:03:00-04:00,127.09,127.12,127.09,127.11,127.11,2226
2024-08-27T06:04:00-04:00,127.13,127.13,127.08,127.08,127.08,1965
2024-08-27T06:05:00-04:00,127.08,127.13,127.07,127.08,127.08,4057
2024-08-27T06:06:00-04:00,127.05,127.08,126.97,126.97,126.97,18729
2024-08-27T06:07:00-04:00,126.96,126.98,126.89,126.89,126.89,12940
2024-08-27T06:08:00-04:00,126.94,126.99,126.94,126.98,126.98,1832
2024-08-27T06:09:00-04:00,127,127.02,126.96,127.01,127.01,4834
2024-08-27T06:10:00-04:00,127,127,126.87,126.87,126.87,6971
2024-08-27T06:11:00-04:00,126.91,126.95,126.86,126.86,126.86,4945
2024-08-27T06:12:00-04:00,126.87,126.87,126.73,126.76,126.76,13043
2024-08-27T06:13:00-04:00,126.77,126.8,126.77,126.8,126.8,2784
2024-08-27T06:14:00-04:00,126.78,126.79,126.72,126.75,126.75,6748
2024-08-27T06:15:00-04:00,126.72,126.73,126.66,126.67,126.67,15578
2024-08-27T06:16:00-04:00,126.69,126.69,126.64,126.65,126.65,5140
2024-08-27T06:17:00-04:00,126.67,126.72,126.65,126.72,126.72,7874
2024-08-27T06:18:00-04:00,126.73,126.78,126.72,126.76,126.76,6264
2024-08-27T06:19:00-04:00,126.78,126.83,126.75,126.82,126.82,3723
2024-08-27T06:20:00-04:00,126.83,126.83,126.67,126.73,126.73,18554
2024-08-27T06:21:00-04:00,126.75,126.75,126.68,126.74,126.74,4408
2024-08-27T06:22:00-04:00,126.72,126.72,126.67,126.67,126.67,1960
2024-08-27T06:23:00-04:00,126.69,126.69,126.64,126.67,126.67,9460
2024-08-27T06:24:00-04:00,126.65,126.65,126.57,126.59,126.59,13811
2024-08-27T06:25:00-04:00,126.56,126.64,126.56,126.58,126.58,8038
2024-08-27T06:26:00-04:00,126.55,126.56,126.45,126.45,126.45,39946
2024-08-27T06:27:00-04:00,126.41,126.48,126.4,126.42,126.42,16578
2024-08-27T06:28:00-04:00,126.42,126.63,126.42,126.63,126.63,7840
2024-08-27T06:29:00-04:00,126.62,126.65,126.54,126.62,126.62,5212
2024-08-27T06:30:00-04:00,126.61,126.76,126.56,126.73,126.73,7053
2024-08-27T06:31:00-04:00,126.75,126.8,126.75,126.8,126.8,3007
2024-08-27T06:32:00-04:00,126.81,126.87,126.8,126.82,126.82,9743
2024-08-27T06:33:00-04:00,126.84,126.87,126.81,126.83,126.83,4507
2024-08-27T06:34:00-04:00,126.8,126.8,126.77,126.77,126.77,1564
2024-08-27T06:35:00-04:00,126.77,126.78,126.7,126.7,126.7,2420
2024-08-27T06:36:00-04:00,126.71,126.73,126.65,126.66,126.66,9165
2024-08-27T06:37:00-04:00,126.67,126.68,126.63,126.63,126.63,6656
2024-08-27T06:38:00-04:00,126.69,126.69,126.67,126.67,126.67,757
2024-08-27T06:39:00-04:00,126.69,126.71,126.66,126.71,126.71,1058
2024-08-27T06:40:00-04:00,126.66,126.72,126.65,126.66,126.66,2121
2024-08-27T06:41:00-04:00,126.69,126.72,126.64,126.64,126.64,4218
2024-08-27T06:42:00-04:00,126.65,126.65,126.6,126.6,126.6,2152
2024-08-27T06:43:00-04:00,126.64,126.65,126.61,126.65,126.65,2747
2024-08-27T06:44:00-04:00,126.66,126.68,126.6,126.6,126.6,2562
2024-08-27T06:45:00-04:00,126.6,126.68,126.6,126.68,126.68,1981
2024-08-27T06:46:00-04:00,126.69,126.74,126.69,126.74,126.74,4105
2024-08-27T06:47:00-04:00,126.76,126.8,126.76,126.8,126.8,3732
2024-08-27T06:48:00-04:00,126.78,126.78,126.74,126.74,126.74,3866
2024-08-27T06:49:00-04:00,126.8,126.8,126.78,126.78,126.78,1821
2024-08-27T06:50:00-04:00,126.74,126.77,126.71,126.71,126.71,2428
2024-08-27T06:51:00-04:00,126.71,126.71,126.45,126.47,126.47,16834
2024-08-27T06:52:00-04:00,126.54,126.58,126.51,126.54,126.54,2074
2024-08-27T06:53:00-04:00,126.55,126.55,126.45,126.45,126.45,11746
2024-08-27T06:54:00-04:00,126.48,126.55,126.47,126.55,126.55,3768
2024-08-27T06:55:00-04:00,126.54,126.56,126.5,126.53,126.53,3570
2024-08-27T06:56:00-04:00,126.5,126.6,126.48,126.55,126.55,10078
2024-08-27T06:57:00-04:00,126.59,126.63,126.42,126.54,126.54,10119
