Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,233,236.98,230.0242,232.8,232.8,122711.68402
2026-05-15T04:01:00-04:00,232.89,236.14,230,231,231,1049496.490292
2026-05-15T04:02:00-04:00,231.02,233.83,230.05,232.1406,232.1406,837844.031694
2026-05-15T04:03:00-04:00,232.16,232.18,231.86,232,232,21971.159483
2026-05-15T04:04:00-04:00,232.01,232.19,231.7,231.75,231.75,11513.774134
2026-05-15T04:05:00-04:00,231.79,231.8,231.55,231.74,231.74,11474.70492
2026-05-15T04:06:00-04:00,231.7,232.057,231.7,232.02,232.02,10166.700577
2026-05-15T04:07:00-04:00,231.94,232.02,231.65,231.79,231.79,11113.821758
2026-05-15T04:08:00-04:00,231.79,232.05,231.55,231.55,231.55,8326.086587
2026-05-15T04:09:00-04:00,231.55,231.74,231.46,231.64,231.64,20615.464869
2026-05-15T04:10:00-04:00,231.74,231.81,231.333,231.81,231.81,16554.043446
2026-05-15T04:11:00-04:00,231.8156,236.05,230.25,231.98,231.98,49720.589763
2026-05-15T04:12:00-04:00,231.9202,232.07,231.91,231.96,231.96,7876.87843
2026-05-15T04:13:00-04:00,231.98,232.05,231.785,232,232,10113.892511
2026-05-15T04:14:00-04:00,232.04,232.1,231.8,231.85,231.85,9454.043461
2026-05-15T04:15:00-04:00,231.8142,231.9,231.49,231.56,231.56,12713.65686
2026-05-15T04:16:00-04:00,231.59,231.59,231.04,231.22,231.22,25770.537568
2026-05-15T04:17:00-04:00,231.25,231.25,230.7957,230.85,230.85,27229.984659
2026-05-15T04:18:00-04:00,230.8,231.11,230.7941,231.11,231.11,18109.890496
2026-05-15T04:19:00-04:00,231.22,231.33,231.18,231.18,231.18,8475.713751
2026-05-15T04:20:00-04:00,231.115,231.37,231.05,231.37,231.37,6512.207792
2026-05-15T04:21:00-04:00,231.4082,231.4082,231.17,231.25,231.25,8480.437511
2026-05-15T04:22:00-04:00,231.38,231.68,231.38,231.512,231.512,5595.133379
2026-05-15T04:23:00-04:00,231.6,231.81,231.5,231.61,231.61,12726.234534
2026-05-15T04:24:00-04:00,231.6477,231.7,231.57,231.59,231.59,7311.804605
