Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,189.45,189.45,188.38,189.45,189.45,17544
2026-01-02T04:01:00-05:00,189.43,189.94,189.43,189.69,189.69,41605
2026-01-02T04:02:00-05:00,189.73,189.91,189.7,189.91,189.91,13722
2026-01-02T04:03:00-05:00,189.92,189.95,189.9,189.93,189.93,9940
2026-01-02T04:04:00-05:00,189.94,190.05,189.92,190.05,190.05,30884
2026-01-02T04:05:00-05:00,190.1,190.15,190,190.04,190.04,10899
2026-01-02T04:06:00-05:00,190.04,190.04,189.78,189.8,189.8,12900
2026-01-02T04:07:00-05:00,189.77,189.89,189.75,189.75,189.75,7501
2026-01-02T04:08:00-05:00,189.8,189.97,189.8,189.95,189.95,7488
2026-01-02T04:09:00-05:00,189.96,189.96,189.93,189.93,189.93,1765
2026-01-02T04:10:00-05:00,189.96,190.1,189.96,190.1,190.1,8745
2026-01-02T04:11:00-05:00,190.14,190.2,190.13,190.2,190.2,4517
2026-01-02T04:12:00-05:00,190.22,190.25,190.14,190.14,190.14,7487
2026-01-02T04:13:00-05:00,190.09,190.1,190.045,190.1,190.1,4052
2026-01-02T04:14:00-05:00,190.15,190.17,190.13,190.13,190.13,4359
2026-01-02T04:15:00-05:00,190.1,190.1,190,190.03,190.03,7945
2026-01-02T04:16:00-05:00,190,190.045,190,190.02,190.02,4871
2026-01-02T04:17:00-05:00,190.02,190.05,190.02,190.05,190.05,4176
2026-01-02T04:18:00-05:00,190.02,190.02,190,190.01,190.01,6858
2026-01-02T04:19:00-05:00,190.03,190.06,190.01,190.06,190.06,2841
2026-01-02T04:20:00-05:00,190.09,190.1,190.03,190.03,190.03,3963
2026-01-02T04:21:00-05:00,190.05,190.08,190.05,190.06,190.06,2064
2026-01-02T04:22:00-05:00,190.06,190.06,190.05,190.05,190.05,1195
2026-01-02T04:23:00-05:00,190.02,190.025,190.01,190.02,190.02,2788
2026-01-02T04:24:00-05:00,190.01,190.04,190.01,190.01,190.01,6923
2026-01-02T04:25:00-05:00,190.03,190.03,190.01,190.01,190.01,6476
2026-01-02T04:26:00-05:00,190.01,190.03,190.01,190.03,190.03,4797
2026-01-02T04:27:00-05:00,190.03,190.03,190,190.03,190.03,6782
2026-01-02T04:28:00-05:00,190.03,190.03,190,190.01,190.01,6945
2026-01-02T04:29:00-05:00,190.02,190.16,190.02,190.13,190.13,8454
2026-01-02T04:30:00-05:00,190.13,190.16,190.09,190.11,190.11,3259
2026-01-02T04:31:00-05:00,190.1,190.11,190.04,190.04,190.04,4067
2026-01-02T04:32:00-05:00,190.07,190.09,190.06,190.09,190.09,2567
2026-01-02T04:33:00-05:00,190.09,190.1,190.09,190.1,190.1,851
2026-01-02T04:34:00-05:00,190.08,190.09,190.07,190.07,190.07,2173
2026-01-02T04:35:00-05:00,190.06,190.06,190.02,190.04,190.04,2686
2026-01-02T04:36:00-05:00,190.07,190.1,190.05,190.06,190.06,2839
2026-01-02T04:37:00-05:00,190.05,190.06,190.01,190.06,190.06,3199
2026-01-02T04:38:00-05:00,190.07,190.08,190.06,190.06,190.06,2054
2026-01-02T04:39:00-05:00,190.06,190.13,190.06,190.13,190.13,5224
2026-01-02T04:40:00-05:00,190.14,190.2,190.13,190.16,190.16,4708
2026-01-02T04:41:00-05:00,190.17,190.24,190.17,190.24,190.24,7220
2026-01-02T04:42:00-05:00,190.2,190.2,190.2,190.2,190.2,1444
2026-01-02T04:43:00-05:00,190.18,190.2,190.18,190.19,190.19,2943
2026-01-02T04:44:00-05:00,190.19,190.26,190.19,190.24,190.24,5270
2026-01-02T04:45:00-05:00,190.27,190.27,190.24,190.26,190.26,1381
2026-01-02T04:46:00-05:00,190.25,190.27,190.23,190.23,190.23,3408
2026-01-02T04:47:00-05:00,190.2,190.2,190.09,190.1,190.1,4788
2026-01-02T04:48:00-05:00,190.1,190.1,190.09,190.09,190.09,2677
2026-01-02T04:49:00-05:00,190.1,190.1,190.1,190.1,190.1,440
2026-01-02T04:50:00-05:00,190.09,190.1,190.06,190.06,190.06,3797
2026-01-02T04:51:00-05:00,190.06,190.06,190.06,190.06,190.06,802
2026-01-02T04:52:00-05:00,190.06,190.07,190.05,190.07,190.07,1617
2026-01-02T04:53:00-05:00,190.07,190.08,190.06,190.08,190.08,2641
2026-01-02T04:54:00-05:00,190.1,190.15,190.1,190.11,190.11,3444
2026-01-02T04:55:00-05:00,190.12,190.13,190.1,190.12,190.12,2395
