Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,187.75,188.2,187.67,187.7,187.7,11817
2026-01-07T04:01:00-05:00,187.62,187.62,187.3,187.38,187.38,18397
2026-01-07T04:02:00-05:00,187.4,187.41,187.2,187.2,187.2,8942
2026-01-07T04:03:00-05:00,187.16,187.28,187.15,187.25,187.25,13735
2026-01-07T04:04:00-05:00,187.28,187.31,187.25,187.31,187.31,5658
2026-01-07T04:05:00-05:00,187.32,187.39,187.31,187.39,187.39,6527
2026-01-07T04:06:00-05:00,187.36,187.4,187.36,187.4,187.4,5011
2026-01-07T04:07:00-05:00,187.4,187.43,187.38,187.43,187.43,6919
2026-01-07T04:08:00-05:00,187.43,187.43,187.25,187.25,187.25,13673
2026-01-07T04:09:00-05:00,187.25,187.4,187.24,187.4,187.4,4469
2026-01-07T04:10:00-05:00,187.37,187.44,187.36,187.44,187.44,1944
2026-01-07T04:11:00-05:00,187.43,187.62,187.43,187.62,187.62,3239
2026-01-07T04:12:00-05:00,187.62,187.62,187.55,187.56,187.56,2158
2026-01-07T04:13:00-05:00,187.54,187.54,187.51,187.52,187.52,1546
2026-01-07T04:14:00-05:00,187.54,187.56,187.53,187.55,187.55,2509
2026-01-07T04:15:00-05:00,187.6,187.62,187.6,187.62,187.62,1127
2026-01-07T04:16:00-05:00,187.59,187.62,187.58,187.62,187.62,7043
2026-01-07T04:17:00-05:00,187.65,187.65,187.64,187.64,187.64,1410
2026-01-07T04:18:00-05:00,187.64,187.65,187.64,187.65,187.65,3281
2026-01-07T04:19:00-05:00,187.63,187.63,187.5,187.51,187.51,4024
2026-01-07T04:20:00-05:00,187.5,187.51,187.5,187.51,187.51,2043
2026-01-07T04:21:00-05:00,187.56,187.57,187.53,187.53,187.53,2382
2026-01-07T04:22:00-05:00,187.48,187.58,187.46,187.58,187.58,4152
2026-01-07T04:23:00-05:00,187.55,187.55,187.54,187.54,187.54,1327
2026-01-07T04:25:00-05:00,187.6,187.63,187.6,187.6,187.6,1209
2026-01-07T04:26:00-05:00,187.56,187.56,187.53,187.53,187.53,1057
2026-01-07T04:27:00-05:00,187.63,187.63,187.6,187.62,187.62,862
2026-01-07T04:28:00-05:00,187.63,187.65,187.61,187.65,187.65,2129
2026-01-07T04:29:00-05:00,187.67,187.68,187.64,187.66,187.66,4323
2026-01-07T04:30:00-05:00,187.67,187.71,187.67,187.71,187.71,6541
2026-01-07T04:31:00-05:00,187.71,187.78,187.71,187.75,187.75,4072
2026-01-07T04:32:00-05:00,187.77,187.79,187.75,187.75,187.75,2273
2026-01-07T04:33:00-05:00,187.79,187.83,187.79,187.83,187.83,5208
2026-01-07T04:34:00-05:00,187.83,187.83,187.78,187.79,187.79,3692
2026-01-07T04:35:00-05:00,187.81,187.81,187.8,187.8,187.8,806
2026-01-07T04:36:00-05:00,187.81,187.84,187.81,187.82,187.82,1033
2026-01-07T04:37:00-05:00,187.79,187.79,187.7,187.75,187.75,3810
2026-01-07T04:38:00-05:00,187.77,187.77,187.75,187.76,187.76,1855
2026-01-07T04:39:00-05:00,187.74,187.76,187.7,187.76,187.76,2920
2026-01-07T04:40:00-05:00,187.75,187.75,187.75,187.75,187.75,449
2026-01-07T04:41:00-05:00,187.76,187.76,187.76,187.76,187.76,622
2026-01-07T04:42:00-05:00,187.73,187.77,187.73,187.74,187.74,1982
2026-01-07T04:43:00-05:00,187.75,187.8,187.75,187.8,187.8,2445
2026-01-07T04:44:00-05:00,187.8,187.81,187.79,187.79,187.79,2975
2026-01-07T04:45:00-05:00,187.8,187.83,187.8,187.82,187.82,2610
2026-01-07T04:46:00-05:00,187.84,187.87,187.84,187.87,187.87,1850
2026-01-07T04:47:00-05:00,187.87,187.87,187.87,187.87,187.87,627
2026-01-07T04:48:00-05:00,187.85,187.85,187.84,187.85,187.85,1174
2026-01-07T04:49:00-05:00,187.8,187.8,187.77,187.77,187.77,2062
2026-01-07T04:50:00-05:00,187.76,187.76,187.71,187.74,187.74,1176
2026-01-07T04:51:00-05:00,187.74,187.74,187.74,187.74,187.74,291
2026-01-07T04:52:00-05:00,187.75,187.75,187.74,187.75,187.75,2701
2026-01-07T04:53:00-05:00,187.71,187.71,187.66,187.67,187.67,2982
2026-01-07T04:54:00-05:00,187.66,187.68,187.66,187.68,187.68,944
2026-01-07T04:55:00-05:00,187.68,187.68,187.68,187.68,187.68,1095
2026-01-07T04:56:00-05:00,187.7,187.7,187.7,187.7,187.7,896
2026-01-07T04:57:00-05:00,187.74,187.74,187.69,187.7,187.7,2858
2026-01-07T04:58:00-05:00,187.73,187.73,187.73,187.73,187.73,393
2026-01-07T04:59:00-05:00,187.75,187.75,187.74,187.74,187.74,354
2026-01-07T05:02:00-05:00,187.65,187.65,187.58,187.6,187.6,9330
2026-01-07T05:03:00-05:00,187.61,187.61,187.61,187.61,187.61,807
2026-01-07T05:04:00-05:00,187.63,187.63,187.63,187.63,187.63,2513
2026-01-07T05:06:00-05:00,187.69,187.71,187.68,187.69,187.69,2152
2026-01-07T05:07:00-05:00,187.71,187.71,187.71,187.71,187.71,1257
2026-01-07T05:08:00-05:00,187.71,187.72,187.71,187.72,187.72,716
2026-01-07T05:09:00-05:00,187.7,187.7,187.69,187.7,187.7,1150
2026-01-07T05:13:00-05:00,187.71,187.73,187.71,187.71,187.71,1061
2026-01-07T05:14:00-05:00,187.71,187.73,187.71,187.73,187.73,1010
2026-01-07T05:15:00-05:00,187.7,187.7,187.7,187.7,187.7,405
2026-01-07T05:16:00-05:00,187.68,187.69,187.66,187.66,187.66,1357
2026-01-07T05:17:00-05:00,187.63,187.65,187.6,187.63,187.63,2508
2026-01-07T05:18:00-05:00,187.66,187.66,187.66,187.66,187.66,676
2026-01-07T05:19:00-05:00,187.69,187.7,187.66,187.69,187.69,4789
2026-01-07T05:20:00-05:00,187.7,187.72,187.7,187.71,187.71,2922
2026-01-07T05:22:00-05:00,187.75,187.75,187.68,187.68,187.68,1200
2026-01-07T05:24:00-05:00,187.72,187.74,187.72,187.73,187.73,877
2026-01-07T05:25:00-05:00,187.69,187.71,187.69,187.7,187.7,1419
2026-01-07T05:26:00-05:00,187.65,187.65,187.54,187.54,187.54,4716
2026-01-07T05:27:00-05:00,187.52,187.52,187.5,187.51,187.51,2052
2026-01-07T05:28:00-05:00,187.46,187.49,187.46,187.48,187.48,3160
2026-01-07T05:29:00-05:00,187.46,187.46,187.43,187.45,187.45,3211
2026-01-07T05:30:00-05:00,187.4,187.4,187.33,187.35,187.35,2221
2026-01-07T05:31:00-05:00,187.36,187.39,187.36,187.38,187.38,2693
2026-01-07T05:32:00-05:00,187.35,187.49,187.06,187.3,187.3,26684
2026-01-07T05:34:00-05:00,187.3,187.35,187.27,187.28,187.28,6789
2026-01-07T05:35:00-05:00,187.28,187.3,187.28,187.3,187.3,1341
2026-01-07T05:36:00-05:00,187.3,187.37,187.3,187.37,187.37,2101
2026-01-07T05:37:00-05:00,187.36,187.39,187.3,187.3,187.3,2929
2026-01-07T05:38:00-05:00,187.34,187.34,187.34,187.34,187.34,383
2026-01-07T05:39:00-05:00,187.31,187.31,187.28,187.28,187.28,1141
2026-01-07T05:40:00-05:00,187.28,187.29,187.28,187.29,187.29,647
2026-01-07T05:41:00-05:00,187.3,187.3,187.24,187.24,187.24,2798
2026-01-07T05:42:00-05:00,187.17,187.18,187.13,187.15,187.15,3703
2026-01-07T05:43:00-05:00,187.14,187.21,187.14,187.14,187.14,4462
2026-01-07T05:44:00-05:00,187.17,187.17,187.08,187.08,187.08,4257
2026-01-07T05:45:00-05:00,187.06,187.06,186.89,186.91,186.91,30236
2026-01-07T05:46:00-05:00,186.91,186.91,186.86,186.91,186.91,7560
2026-01-07T05:47:00-05:00,186.96,187.04,186.96,187,187,4740
2026-01-07T05:48:00-05:00,186.99,187.01,186.94,187.01,187.01,6329
2026-01-07T05:49:00-05:00,187.05,187.06,187,187.04,187.04,7582
2026-01-07T05:50:00-05:00,186.99,187.1,186.99,187.06,187.06,4097
2026-01-07T05:51:00-05:00,187.07,187.1,187.07,187.1,187.1,1294
2026-01-07T05:52:00-05:00,187.11,187.15,187.09,187.14,187.14,4927
2026-01-07T05:53:00-05:00,187.15,187.19,187.14,187.18,187.18,1455
2026-01-07T05:54:00-05:00,187.16,187.16,187.11,187.11,187.11,2045
2026-01-07T05:55:00-05:00,187.1,187.11,187.09,187.11,187.11,4893
2026-01-07T05:56:00-05:00,187.14,187.17,187.14,187.17,187.17,1337
2026-01-07T05:57:00-05:00,187.19,187.23,187.19,187.23,187.23,3314
2026-01-07T05:58:00-05:00,187.23,187.25,187.23,187.25,187.25,2658
2026-01-07T05:59:00-05:00,187.3,187.39,187.3,187.36,187.36,4356
2026-01-07T06:00:00-05:00,187.34,187.35,187.3,187.3,187.3,1645
2026-01-07T06:01:00-05:00,187.32,187.34,187.32,187.34,187.34,869
2026-01-07T06:02:00-05:00,187.35,187.36,187.32,187.36,187.36,1172
2026-01-07T06:03:00-05:00,187.36,187.36,187.35,187.36,187.36,1716
2026-01-07T06:04:00-05:00,187.35,187.36,187.34,187.35,187.35,2458
2026-01-07T06:05:00-05:00,187.35,187.35,187.34,187.34,187.34,1742
2026-01-07T06:06:00-05:00,187.33,187.36,187.33,187.35,187.35,2145
2026-01-07T06:07:00-05:00,187.33,187.35,187.32,187.32,187.32,1954
2026-01-07T06:08:00-05:00,187.35,187.35,187.3,187.3,187.3,3976
2026-01-07T06:09:00-05:00,187.3,187.31,187.28,187.28,187.28,1553
2026-01-07T06:10:00-05:00,187.31,187.31,187.31,187.31,187.31,698
2026-01-07T06:11:00-05:00,187.3,187.36,187.3,187.36,187.36,8471
2026-01-07T06:12:00-05:00,187.36,187.47,187.35,187.47,187.47,2962
