Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,172.03,172.28,171.92,172.28,172.28,21189
2025-09-18T04:01:00-04:00,172.2,172.22,172.15,172.21,172.21,19832
2025-09-18T04:02:00-04:00,172.22,172.3,172.19,172.29,172.29,27491
2025-09-18T04:03:00-04:00,172.37,172.41,172.26,172.37,172.37,16801
2025-09-18T04:04:00-04:00,172.43,172.58,172.41,172.58,172.58,12595
2025-09-18T04:05:00-04:00,172.58,172.63,172.41,172.56,172.56,35678
2025-09-18T04:06:00-04:00,172.58,172.7,172.57,172.7,172.7,13318
2025-09-18T04:07:00-04:00,172.72,172.74,172.6,172.73,172.73,19722
2025-09-18T04:08:00-04:00,172.74,172.97,172.74,172.95,172.95,34069
2025-09-18T04:09:00-04:00,172.96,172.99,172.93,172.97,172.97,31563
2025-09-18T04:10:00-04:00,172.99,173.1,172.98,173.01,173.01,35591
2025-09-18T04:11:00-04:00,173.02,173.16,172.96,173.14,173.14,29821
2025-09-18T04:12:00-04:00,173.13,173.3,173.13,173.16,173.16,19085
2025-09-18T04:13:00-04:00,173.08,173.11,173,173.1,173.1,25935
2025-09-18T04:14:00-04:00,173.15,173.25,173.13,173.13,173.13,16770
2025-09-18T04:15:00-04:00,173.14,173.14,173,173,173,12530
2025-09-18T04:16:00-04:00,173,173,172.9,172.94,172.94,10416
2025-09-18T04:17:00-04:00,172.91,173.23,172.9,173.17,173.17,39888
2025-09-18T04:18:00-04:00,173.17,173.22,173.12,173.2,173.2,14385
2025-09-18T04:19:00-04:00,173.17,173.17,173.12,173.12,173.12,12747
2025-09-18T04:20:00-04:00,173.13,173.13,172.96,172.97,172.97,11829
2025-09-18T04:21:00-04:00,173,173.05,172.95,173.03,173.03,13358
2025-09-18T04:22:00-04:00,172.94,173.01,172.89,172.92,172.92,6611
2025-09-18T04:23:00-04:00,172.91,173,172.91,172.99,172.99,6221
2025-09-18T04:24:00-04:00,172.99,173.1,172.98,173.09,173.09,12557
2025-09-18T04:25:00-04:00,173.04,173.09,173.01,173.09,173.09,5949
2025-09-18T04:26:00-04:00,173.09,173.1,172.98,173.05,173.05,13436
2025-09-18T04:27:00-04:00,173.04,173.21,173.01,173.21,173.21,14858
2025-09-18T04:28:00-04:00,173.2,173.25,173.2,173.25,173.25,10793
2025-09-18T04:29:00-04:00,173.24,173.38,173.2,173.2,173.2,64194
2025-09-18T04:30:00-04:00,173.17,173.17,173.06,173.15,173.15,5659
2025-09-18T04:31:00-04:00,173.16,173.23,173.16,173.23,173.23,5286
2025-09-18T04:32:00-04:00,173.23,173.32,173.19,173.31,173.31,13323
2025-09-18T04:33:00-04:00,173.29,173.29,173.15,173.19,173.19,9641
2025-09-18T04:34:00-04:00,173.2,173.24,173.2,173.22,173.22,3107
2025-09-18T04:35:00-04:00,173.22,173.28,173.19,173.28,173.28,5862
2025-09-18T04:36:00-04:00,173.29,173.32,173.29,173.3,173.3,10422
2025-09-18T04:37:00-04:00,173.3,173.3,173.22,173.22,173.22,6734
2025-09-18T04:38:00-04:00,173.24,173.3,173.21,173.3,173.3,11307
2025-09-18T04:39:00-04:00,173.27,173.3,173.25,173.25,173.25,6967
2025-09-18T04:40:00-04:00,173.21,173.3,173.21,173.3,173.3,10019
2025-09-18T04:41:00-04:00,173.29,173.3,173.2,173.25,173.25,8885
2025-09-18T04:42:00-04:00,173.27,173.28,173.18,173.28,173.28,12297
2025-09-18T04:43:00-04:00,173.29,173.29,173.23,173.26,173.26,6800
2025-09-18T04:44:00-04:00,173.28,173.3,173.26,173.28,173.28,16159
2025-09-18T04:45:00-04:00,173.26,173.29,173.24,173.29,173.29,8017
2025-09-18T04:46:00-04:00,173.29,173.29,173.28,173.28,173.28,2211
2025-09-18T04:47:00-04:00,173.28,173.28,173.24,173.24,173.24,5373
2025-09-18T04:48:00-04:00,173.27,173.29,173.26,173.28,173.28,11957
2025-09-18T04:49:00-04:00,173.27,173.28,173.21,173.25,173.25,7073
2025-09-18T04:50:00-04:00,173.27,173.29,173.25,173.28,173.28,7305
2025-09-18T04:51:00-04:00,173.27,173.27,173.21,173.21,173.21,4828
2025-09-18T04:52:00-04:00,173.21,173.21,173.13,173.2,173.2,9953
2025-09-18T04:53:00-04:00,173.18,173.29,173.18,173.29,173.29,8188
2025-09-18T04:54:00-04:00,173.29,173.29,173.25,173.25,173.25,7300
2025-09-18T04:55:00-04:00,173.29,173.36,173.28,173.29,173.29,14432
2025-09-18T04:56:00-04:00,173.3,173.33,173.28,173.33,173.33,7668
2025-09-18T04:57:00-04:00,173.33,173.33,173.25,173.27,173.27,5701
2025-09-18T04:58:00-04:00,173.29,173.3,173.28,173.3,173.3,4794
2025-09-18T04:59:00-04:00,173.3,173.3,173.25,173.27,173.27,3289
2025-09-18T05:00:00-04:00,173.27,173.31,173.26,173.3,173.3,10015
2025-09-18T05:01:00-04:00,173.31,173.31,173.24,173.29,173.29,3715
2025-09-18T05:02:00-04:00,173.29,173.32,173.23,173.32,173.32,9752
2025-09-18T05:03:00-04:00,173.32,173.38,173.32,173.37,173.37,12389
2025-09-18T05:04:00-04:00,173.36,173.36,173.3,173.3,173.3,5601
2025-09-18T05:05:00-04:00,173.36,173.4,173.32,173.39,173.39,9691
2025-09-18T05:06:00-04:00,173.38,173.7,173.38,173.56,173.56,43505
2025-09-18T05:07:00-04:00,173.57,173.59,173.5,173.58,173.58,18818
2025-09-18T05:08:00-04:00,173.59,173.67,173.52,173.66,173.66,15846
2025-09-18T05:09:00-04:00,173.66,173.84,173.66,173.78,173.78,16196
2025-09-18T05:10:00-04:00,173.8,173.88,173.74,173.74,173.74,20374
2025-09-18T05:11:00-04:00,173.76,173.84,173.76,173.83,173.83,16588
2025-09-18T05:12:00-04:00,173.8,173.87,173.8,173.83,173.83,16387
2025-09-18T05:13:00-04:00,173.87,173.9,173.72,173.76,173.76,24085
2025-09-18T05:14:00-04:00,173.72,174,173.71,173.84,173.84,29518
2025-09-18T05:15:00-04:00,173.92,173.97,173.9,173.96,173.96,11222
2025-09-18T05:16:00-04:00,173.95,174.14,173.95,174.1,174.1,45735
2025-09-18T05:17:00-04:00,174.1,174.14,173.89,173.89,173.89,15818
2025-09-18T05:18:00-04:00,173.9,173.96,173.9,173.92,173.92,12595
2025-09-18T05:19:00-04:00,173.91,173.97,173.91,173.96,173.96,5471
2025-09-18T05:20:00-04:00,173.91,173.95,173.9,173.95,173.95,6105
2025-09-18T05:21:00-04:00,173.97,174.12,173.96,174.09,174.09,13992
2025-09-18T05:22:00-04:00,174.05,174.08,174,174.01,174.01,11409
2025-09-18T05:23:00-04:00,174.07,174.08,174.03,174.03,174.03,6191
2025-09-18T05:24:00-04:00,174.08,174.09,174,174.01,174.01,15391
2025-09-18T05:25:00-04:00,174,174.07,173.99,174.03,174.03,12144
2025-09-18T05:26:00-04:00,174.03,174.09,174,174.01,174.01,11764
2025-09-18T05:27:00-04:00,174.02,174.1,174.02,174.08,174.08,9143
2025-09-18T05:28:00-04:00,174.1,174.1,174.07,174.09,174.09,5578
2025-09-18T05:29:00-04:00,174.08,174.1,174.03,174.09,174.09,5408
2025-09-18T05:30:00-04:00,174.1,174.17,174.1,174.17,174.17,9147
2025-09-18T05:31:00-04:00,174.17,174.22,174.15,174.17,174.17,12827
2025-09-18T05:32:00-04:00,174.21,174.24,174.11,174.17,174.17,10742
2025-09-18T05:33:00-04:00,174.15,174.17,174.14,174.15,174.15,4386
2025-09-18T05:34:00-04:00,174.15,174.15,174.06,174.06,174.06,6694
2025-09-18T05:35:00-04:00,174.07,174.15,174.07,174.15,174.15,5106
2025-09-18T05:36:00-04:00,174.14,174.2,174.07,174.09,174.09,9738
2025-09-18T05:37:00-04:00,174.1,174.22,174.1,174.2,174.2,17588
2025-09-18T05:38:00-04:00,174.16,174.27,174.16,174.27,174.27,10951
2025-09-18T05:39:00-04:00,174.27,174.28,174.22,174.22,174.22,13968
2025-09-18T05:40:00-04:00,174.23,174.3,174.22,174.28,174.28,11320
2025-09-18T05:41:00-04:00,174.29,174.4,174.29,174.39,174.39,14736
2025-09-18T05:42:00-04:00,174.37,174.37,174.28,174.32,174.32,7580
2025-09-18T05:43:00-04:00,174.3,174.3,174.2,174.2,174.2,7251
2025-09-18T05:44:00-04:00,174.24,174.3,174.21,174.21,174.21,6863
2025-09-18T05:45:00-04:00,174.26,174.3,174.25,174.3,174.3,4963
2025-09-18T05:46:00-04:00,174.28,174.28,174.2,174.23,174.23,10490
2025-09-18T05:47:00-04:00,174.21,174.26,174.2,174.21,174.21,6067
2025-09-18T05:48:00-04:00,174.2,174.31,174.18,174.31,174.31,16265
2025-09-18T05:49:00-04:00,174.3,174.48,174.27,174.48,174.48,28365
2025-09-18T05:50:00-04:00,174.46,174.65,174.46,174.59,174.59,48412
2025-09-18T05:51:00-04:00,174.58,174.6,174.48,174.5,174.5,11547
2025-09-18T05:52:00-04:00,174.52,174.55,174.36,174.38,174.38,21109
2025-09-18T05:53:00-04:00,174.36,174.42,174.36,174.39,174.39,4791
2025-09-18T05:54:00-04:00,174.39,174.39,174.27,174.31,174.31,22539
2025-09-18T05:55:00-04:00,174.35,174.39,174.35,174.36,174.36,5897
2025-09-18T05:56:00-04:00,174.35,174.37,174.35,174.36,174.36,4389
2025-09-18T05:57:00-04:00,174.35,174.36,174.22,174.23,174.23,20381
2025-09-18T05:58:00-04:00,174.22,174.22,174.17,174.19,174.19,5519
2025-09-18T05:59:00-04:00,174.19,174.23,174.16,174.21,174.21,7806
2025-09-18T06:00:00-04:00,174.24,174.31,174.2,174.25,174.25,15046
2025-09-18T06:01:00-04:00,174.23,174.24,174.17,174.2,174.2,8873
2025-09-18T06:02:00-04:00,174.18,174.18,174,174.06,174.06,27097
2025-09-18T06:03:00-04:00,174.04,174.14,174,174.11,174.11,8383
2025-09-18T06:04:00-04:00,174.1,174.25,174.09,174.24,174.24,5206
2025-09-18T06:05:00-04:00,174.26,174.33,174.26,174.29,174.29,8115
2025-09-18T06:06:00-04:00,174.32,174.32,174.28,174.32,174.32,14498
2025-09-18T06:07:00-04:00,174.33,174.4,174.32,174.32,174.32,6782
2025-09-18T06:08:00-04:00,174.29,174.42,174.29,174.42,174.42,8722
2025-09-18T06:09:00-04:00,174.44,174.55,174.42,174.54,174.54,18826
2025-09-18T06:10:00-04:00,174.52,174.54,174.5,174.53,174.53,5064
2025-09-18T06:11:00-04:00,174.5,174.53,174.33,174.33,174.33,9467
2025-09-18T06:12:00-04:00,174.37,174.5,174.36,174.4,174.4,12496
2025-09-18T06:13:00-04:00,174.42,174.53,174.4,174.53,174.53,13502
2025-09-18T06:14:00-04:00,174.51,174.58,174.5,174.58,174.58,7554
2025-09-18T06:15:00-04:00,174.54,174.55,174.5,174.5,174.5,12651
2025-09-18T06:16:00-04:00,174.5,174.52,174.5,174.5,174.5,10572
2025-09-18T06:17:00-04:00,174.45,174.5,174.45,174.5,174.5,5023
2025-09-18T06:18:00-04:00,174.48,174.5,174.46,174.5,174.5,8988
2025-09-18T06:19:00-04:00,174.5,174.54,174.48,174.5,174.5,34021
2025-09-18T06:20:00-04:00,174.51,174.55,174.43,174.43,174.43,12198
2025-09-18T06:21:00-04:00,174.42,174.43,174.31,174.32,174.32,5586
2025-09-18T06:22:00-04:00,174.28,174.34,174.28,174.3,174.3,4246
2025-09-18T06:23:00-04:00,174.3,174.35,174.3,174.3,174.3,6206
2025-09-18T06:24:00-04:00,174.31,174.32,174.3,174.32,174.32,9153
2025-09-18T06:25:00-04:00,174.35,174.36,174.3,174.31,174.31,11892
2025-09-18T06:26:00-04:00,174.3,174.31,174.21,174.22,174.22,20531
2025-09-18T06:27:00-04:00,174.23,174.42,174.23,174.35,174.35,10833
2025-09-18T06:28:00-04:00,174.35,174.44,174.33,174.44,174.44,5517
2025-09-18T06:29:00-04:00,174.41,174.46,174.4,174.44,174.44,15272
2025-09-18T06:30:00-04:00,174.45,174.45,174.4,174.45,174.45,8495
2025-09-18T06:31:00-04:00,174.42,174.44,174.4,174.4,174.4,13949
2025-09-18T06:32:00-04:00,174.41,174.41,174.37,174.37,174.37,11073
2025-09-18T06:33:00-04:00,174.34,174.45,174.34,174.43,174.43,10924
2025-09-18T06:34:00-04:00,174.43,174.45,174.4,174.41,174.41,8037
2025-09-18T06:35:00-04:00,174.4,174.45,174.4,174.41,174.41,28857
2025-09-18T06:36:00-04:00,174.4,174.47,174.39,174.44,174.44,18857
2025-09-18T06:37:00-04:00,174.45,174.47,174.45,174.46,174.46,2444
2025-09-18T06:38:00-04:00,174.48,174.55,174.47,174.55,174.55,31539
2025-09-18T06:39:00-04:00,174.55,174.57,174.5,174.52,174.52,12028
2025-09-18T06:40:00-04:00,174.51,174.52,174.5,174.51,174.51,5618
2025-09-18T06:41:00-04:00,174.5,174.52,174.5,174.52,174.52,7868
2025-09-18T06:42:00-04:00,174.51,174.52,174.5,174.5,174.5,7388
2025-09-18T06:43:00-04:00,174.5,174.5,174.4,174.4,174.4,12107
2025-09-18T06:44:00-04:00,174.43,174.43,174.32,174.36,174.36,5161
2025-09-18T06:45:00-04:00,174.31,174.34,174.26,174.28,174.28,13356
2025-09-18T06:46:00-04:00,174.26,174.26,174.15,174.15,174.15,12019
2025-09-18T06:47:00-04:00,174.15,174.25,174.15,174.25,174.25,7442
2025-09-18T06:48:00-04:00,174.23,174.28,174.2,174.2,174.2,5196
2025-09-18T06:49:00-04:00,174.2,174.2,174.12,174.15,174.15,4518
2025-09-18T06:50:00-04:00,174.17,174.43,174.17,174.42,174.42,20407
2025-09-18T06:51:00-04:00,174.43,174.5,174.42,174.45,174.45,27277
2025-09-18T06:52:00-04:00,174.46,174.47,174.4,174.44,174.44,19999
2025-09-18T06:53:00-04:00,174.44,174.48,174.44,174.47,174.47,9638
2025-09-18T06:54:00-04:00,174.47,174.47,174.43,174.44,174.44,8421
2025-09-18T06:55:00-04:00,174.45,174.48,174.45,174.46,174.46,5868
2025-09-18T06:56:00-04:00,174.48,174.49,174.43,174.43,174.43,17789
2025-09-18T06:57:00-04:00,174.42,174.42,174.32,174.32,174.32,9429
2025-09-18T06:58:00-04:00,174.31,174.39,174.31,174.35,174.35,14888
2025-09-18T06:59:00-04:00,174.37,174.37,174.3,174.32,174.32,6661
2025-09-18T07:00:00-04:00,174.34,174.9,174.1,174.61,174.61,419038
2025-09-18T07:01:00-04:00,174.6,174.6,174.38,174.39,174.39,24864
2025-09-18T07:02:00-04:00,174.39,174.45,174.31,174.36,174.36,20891
2025-09-18T07:03:00-04:00,174.36,174.42,174.25,174.26,174.26,35179
2025-09-18T07:04:00-04:00,174.27,174.3,174.2,174.26,174.26,20413
2025-09-18T07:05:00-04:00,174.27,174.42,174.15,174.15,174.15,38367
2025-09-18T07:06:00-04:00,174.2,174.29,174.16,174.2,174.2,27198
2025-09-18T07:07:00-04:00,174.2,174.2,174.05,174.15,174.15,28199
2025-09-18T07:08:00-04:00,174.14,174.24,174.1,174.17,174.17,33770
2025-09-18T07:09:00-04:00,174.16,174.22,174.06,174.22,174.22,33651
2025-09-18T07:10:00-04:00,174.23,174.43,174.2,174.43,174.43,65817
2025-09-18T07:11:00-04:00,174.41,174.66,174.41,174.64,174.64,63495
2025-09-18T07:12:00-04:00,174.63,174.74,174.53,174.6,174.6,34719
2025-09-18T07:13:00-04:00,174.65,174.89,174.64,174.87,174.87,68529
2025-09-18T07:14:00-04:00,174.88,175,174.83,175,175,155955
2025-09-18T07:15:00-04:00,175.01,175.5,175.01,175.49,175.49,141713
2025-09-18T07:16:00-04:00,175.47,175.95,175.44,175.95,175.95,183013
2025-09-18T07:17:00-04:00,175.95,175.97,175.63,175.69,175.69,78453
2025-09-18T07:18:00-04:00,175.67,175.87,175.54,175.72,175.72,50907
2025-09-18T07:19:00-04:00,175.71,175.71,175.51,175.57,175.57,46422
2025-09-18T07:20:00-04:00,175.57,175.82,175.55,175.8,175.8,37151
2025-09-18T07:21:00-04:00,175.8,175.89,175.76,175.87,175.87,31291
2025-09-18T07:22:00-04:00,175.86,176.169,175.84,176.07,176.07,185920
2025-09-18T07:23:00-04:00,176.12,176.13,175.78,175.8,175.8,59029
2025-09-18T07:24:00-04:00,175.8,175.8,175.7,175.8,175.8,37129
2025-09-18T07:25:00-04:00,175.8,175.96,175.73,175.79,175.79,55400
2025-09-18T07:26:00-04:00,175.8,175.88,175.75,175.87,175.87,18812
2025-09-18T07:27:00-04:00,175.86,175.88,175.78,175.79,175.79,16943
2025-09-18T07:28:00-04:00,175.79,175.81,175.55,175.55,175.55,63839
2025-09-18T07:29:00-04:00,175.56,175.81,175.56,175.81,175.81,62747
2025-09-18T07:30:00-04:00,175.78,175.819,175.601,175.601,175.601,21200
2025-09-18T07:31:00-04:00,175.61,176,175.57,175.75,175.75,99251
2025-09-18T07:32:00-04:00,175.73,175.77,175.72,175.76,175.76,19031
2025-09-18T07:33:00-04:00,175.76,175.88,175.76,175.859,175.859,30205
2025-09-18T07:34:00-04:00,175.87,176.06,175.8,176,176,102503
2025-09-18T07:35:00-04:00,176,176.08,175.84,175.99,175.99,49528
2025-09-18T07:36:00-04:00,176,176.13,176,176,176,56420
2025-09-18T07:37:00-04:00,176.01,176.04,175.97,175.98,175.98,44773
2025-09-18T07:38:00-04:00,175.99,176,175.84,175.89,175.89,53324
2025-09-18T07:39:00-04:00,175.95,175.97,175.94,175.95,175.95,18709
2025-09-18T07:40:00-04:00,175.93,175.93,175.87,175.89,175.89,10967
2025-09-18T07:41:00-04:00,175.88,175.9,175.67,175.67,175.67,39527
2025-09-18T07:42:00-04:00,175.68,175.75,175.64,175.67,175.67,45847
2025-09-18T07:43:00-04:00,175.669,175.76,175.62,175.69,175.69,39938
2025-09-18T07:44:00-04:00,175.68,175.69,175.54,175.55,175.55,41947
2025-09-18T07:45:00-04:00,175.55,175.58,175.45,175.45,175.45,55290
2025-09-18T07:46:00-04:00,175.44,175.45,175.34,175.41,175.41,48612
2025-09-18T07:47:00-04:00,175.41,175.45,175.37,175.4,175.4,26861
2025-09-18T07:48:00-04:00,175.41,175.42,175.2,175.29,175.29,36797
2025-09-18T07:49:00-04:00,175.33,175.4,175.21,175.3,175.3,47613
2025-09-18T07:50:00-04:00,175.3,175.32,175.16,175.3,175.3,28329
2025-09-18T07:51:00-04:00,175.3,175.3,175.18,175.18,175.18,17498
2025-09-18T07:52:00-04:00,175.2,175.25,175.16,175.16,175.16,13448
2025-09-18T07:53:00-04:00,175.17,175.23,175.03,175.17,175.17,51996
2025-09-18T07:54:00-04:00,175.19,175.35,175.17,175.35,175.35,26816
2025-09-18T07:55:00-04:00,175.37,175.45,175.3,175.33,175.33,13606
2025-09-18T07:56:00-04:00,175.34,175.39,175.32,175.39,175.39,15627
2025-09-18T07:57:00-04:00,175.39,175.49,175.37,175.48,175.48,22633
2025-09-18T07:58:00-04:00,175.47,175.5,175.43,175.5,175.5,40652
2025-09-18T07:59:00-04:00,175.49,175.51,175.46,175.5,175.5,17796
2025-09-18T08:00:00-04:00,174.23,176.1675,171.54,175.48,175.48,2071023.0
2025-09-18T08:01:00-04:00,171.8,175.51,171.8,175.4802,175.4802,106081
2025-09-18T08:02:00-04:00,175.49,175.7,175.47,175.67,175.67,57349
2025-09-18T08:03:00-04:00,175.67,175.67,175.53,175.57,175.57,39383
2025-09-18T08:04:00-04:00,175.58,175.58,175.51,175.5304,175.5304,46137
2025-09-18T08:05:00-04:00,175.54,175.57,175.5,175.5004,175.5004,27492
2025-09-18T08:06:00-04:00,175.5008,175.53,175.47,175.51,175.51,25479
2025-09-18T08:07:00-04:00,175.51,175.5483,175.46,175.47,175.47,21853
2025-09-18T08:08:00-04:00,175.47,175.49,175.43,175.45,175.45,33020
2025-09-18T08:09:00-04:00,175.4325,175.4499,175.27,175.32,175.32,31253
2025-09-18T08:10:00-04:00,175.32,175.36,175.16,175.18,175.18,65672
2025-09-18T08:11:00-04:00,175.17,175.19,175.12,175.13,175.13,37797
2025-09-18T08:12:00-04:00,175.1591,175.17,175.1,175.16,175.16,44704
2025-09-18T08:13:00-04:00,175.19,175.35,175.18,175.35,175.35,32932
2025-09-18T08:14:00-04:00,175.38,175.38,175.28,175.2998,175.2998,22779
2025-09-18T08:15:00-04:00,175.3,175.31,175.17,175.23,175.23,37858
2025-09-18T08:16:00-04:00,175.21,175.26,175.15,175.26,175.26,21751
2025-09-18T08:17:00-04:00,175.2401,175.3,175.2,175.26,175.26,22467
2025-09-18T08:18:00-04:00,175.26,175.28,175.18,175.2,175.2,37566
2025-09-18T08:19:00-04:00,175.18,175.25,175.15,175.25,175.25,33904
2025-09-18T08:20:00-04:00,175.24,175.28,175.21,175.24,175.24,27453
2025-09-18T08:21:00-04:00,175.24,175.3108,175.24,175.3108,175.3108,28904
2025-09-18T08:22:00-04:00,175.31,175.33,175.23,175.23,175.23,18761
2025-09-18T08:23:00-04:00,175.27,175.28,175.21,175.25,175.25,44669
2025-09-18T08:24:00-04:00,175.2599,175.26,175.18,175.2104,175.2104,20376
2025-09-18T08:25:00-04:00,175.2137,175.3599,175.2,175.3599,175.3599,48202
2025-09-18T08:26:00-04:00,175.36,175.401,175.25,175.27,175.27,38792
2025-09-18T08:27:00-04:00,175.27,175.42,175.26,175.38,175.38,25776
2025-09-18T08:28:00-04:00,175.3475,175.399,175.32,175.345,175.345,19082
2025-09-18T08:29:00-04:00,175.34,175.38,175.2506,175.252,175.252,17155
2025-09-18T08:30:00-04:00,175.27,175.3,175.25,175.27,175.27,17712
2025-09-18T08:31:00-04:00,175.26,175.27,175.18,175.18,175.18,31721
2025-09-18T08:32:00-04:00,175.2,175.25,175.15,175.1801,175.1801,33955
2025-09-18T08:33:00-04:00,175.17,175.21,175.1,175.16,175.16,39502
2025-09-18T08:34:00-04:00,175.19,175.2399,175.16,175.18,175.18,22102
2025-09-18T08:35:00-04:00,175.21,175.21,175.14,175.15,175.15,28318
2025-09-18T08:36:00-04:00,175.14,175.15,175.08,175.1,175.1,26154
2025-09-18T08:37:00-04:00,175.1,175.17,175.1,175.17,175.17,19234
2025-09-18T08:38:00-04:00,175.17,175.2,175.04,175.08,175.08,40297
2025-09-18T08:39:00-04:00,175.08,175.1,175.01,175.02,175.02,36023
2025-09-18T08:40:00-04:00,175.02,175.2,175.0101,175.11,175.11,53987
2025-09-18T08:41:00-04:00,175.1263,175.1263,175.02,175.0599,175.0599,36971
