Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,215.65,217.29,214.8054,215.62,215.62,641131.309964
2026-04-28T04:01:00-04:00,215.48,217.3,214.84,215.3,215.3,119948.302511
2026-04-28T04:02:00-04:00,215.35,215.35,214.86,214.97,214.97,26054.547993
2026-04-28T04:03:00-04:00,214.98,215,214.82,214.82,214.82,36026.2913
2026-04-28T04:04:00-04:00,214.84,214.88,214.75,214.88,214.88,27075.741363
2026-04-28T04:05:00-04:00,214.89,215,214.5,214.79,214.79,60668.122824
2026-04-28T04:06:00-04:00,214.6,214.8,214.52,214.61,214.61,12457.025084
2026-04-28T04:07:00-04:00,214.71,214.83,214.7,214.74,214.74,4167.422087
2026-04-28T04:08:00-04:00,214.83,214.98,214.8,214.88,214.88,13972.392871
2026-04-28T04:09:00-04:00,214.91,217.24,214.9,215,215,28935.749194
2026-04-28T04:10:00-04:00,215.01,215.11,214.91,215.06,215.06,10429.600234
2026-04-28T04:11:00-04:00,215.12,215.18,215,215.045,215.045,14031.160693
2026-04-28T04:12:00-04:00,215.07,215.31,215.07,215.22,215.22,8041.497404
2026-04-28T04:13:00-04:00,215.17,215.29,215.1,215.24,215.24,7512.858459
2026-04-28T04:14:00-04:00,215.3,215.45,215.3,215.41,215.41,18790.462255
2026-04-28T04:15:00-04:00,215.45,215.5,215.32,215.41,215.41,12648.036218
2026-04-28T04:16:00-04:00,215.45,215.66,215.395,215.65,215.65,14012.537821
2026-04-28T04:17:00-04:00,215.58,215.87,215.58,215.87,215.87,12945.894904
2026-04-28T04:18:00-04:00,215.81,215.94,215.8,215.8309,215.8309,12234.416031
2026-04-28T04:19:00-04:00,215.79,215.83,215.72,215.8,215.8,6350.92908
2026-04-28T04:20:00-04:00,215.85,215.95,215.845,215.95,215.95,10539.163638
2026-04-28T04:21:00-04:00,215.95,216.03,215.65,215.65,215.65,34404.790859
2026-04-28T04:22:00-04:00,215.64,215.64,215.4,215.45,215.45,14705.512424
2026-04-28T04:23:00-04:00,215.45,215.64,215.41,215.5692,215.5692,5643.846023
2026-04-28T04:24:00-04:00,215.48,215.49,215.4,215.4,215.4,11665.825469
2026-04-28T04:25:00-04:00,215.39,215.52,215.39,215.44,215.44,5707.027457
2026-04-28T04:26:00-04:00,215.48,215.49,215.48,215.49,215.49,1455.315293
2026-04-28T04:27:00-04:00,215.43,215.5,215.43,215.5,215.5,4987.183118
2026-04-28T04:28:00-04:00,215.5,215.6,215.5,215.55,215.55,7002.014955
2026-04-28T04:29:00-04:00,215.55,215.56,215.48,215.5,215.5,8259.045476
2026-04-28T04:30:00-04:00,215.5,215.5,215.44,215.44,215.44,1855.960608
2026-04-28T04:31:00-04:00,215.43,215.52,215.42,215.48,215.48,7338.410758
2026-04-28T04:32:00-04:00,215.52,215.6,215.5,215.57,215.57,4416.805366
2026-04-28T04:33:00-04:00,215.58,215.6,215.56,215.57,215.57,3582.991012
2026-04-28T04:34:00-04:00,215.64,215.68,215.64,215.6618,215.6618,2078.80344
2026-04-28T04:35:00-04:00,215.61,215.81,215.61,215.77,215.77,7891.208354
2026-04-28T04:36:00-04:00,215.73,215.8,215.68,215.8,215.8,8492.070156
2026-04-28T04:37:00-04:00,215.85,215.85,215.82,215.8362,215.8362,2124.362103
2026-04-28T04:38:00-04:00,215.8693,215.93,215.85,215.93,215.93,5386.285277
2026-04-28T04:39:00-04:00,215.89,215.9,215.8,215.8,215.8,7473.495675
2026-04-28T04:40:00-04:00,215.88,215.95,215.87,215.89,215.89,4957.755952
2026-04-28T04:41:00-04:00,215.885,216,215.85,215.99,215.99,11179.374042
2026-04-28T04:42:00-04:00,216.05,216.14,215.9628,215.97,215.97,5163.220851
2026-04-28T04:43:00-04:00,216.03,216.03,215.94,215.97,215.97,3258.942044
2026-04-28T04:44:00-04:00,215.98,215.99,215.9,215.91,215.91,5009.127322
2026-04-28T04:45:00-04:00,215.93,215.93,215.6622,215.72,215.72,12994.136649
2026-04-28T04:46:00-04:00,215.72,215.858,215.72,215.82,215.82,2118.361201
2026-04-28T04:47:00-04:00,215.74,215.74,215.74,215.74,215.74,1011.340098
2026-04-28T04:48:00-04:00,215.73,215.73,215.6,215.6,215.6,9201.998288
2026-04-28T04:49:00-04:00,215.6,215.65,215.55,215.56,215.56,4178.766484
2026-04-28T04:50:00-04:00,215.625,215.63,215.6,215.63,215.63,3421.110442
2026-04-28T04:51:00-04:00,215.6,215.6,215.46,215.46,215.46,7399.248476
2026-04-28T04:52:00-04:00,215.45,215.55,215.45,215.52,215.52,9395.867783
2026-04-28T04:53:00-04:00,215.55,215.6,215.54,215.6,215.6,2905.130481
2026-04-28T04:54:00-04:00,215.67,215.76,215.67,215.73,215.73,9812.92416
2026-04-28T04:55:00-04:00,215.72,215.76,215.7,215.7,215.7,7157.804479
2026-04-28T04:56:00-04:00,215.7,215.71,215.66,215.66,215.66,3358.993308
2026-04-28T04:57:00-04:00,215.66,215.66,215.64,215.64,215.64,1467.352685
2026-04-28T04:58:00-04:00,215.58,215.58,215.58,215.58,215.58,766.676923
