Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,119,119.19,118.02,118.15,118.15,68507
2025-03-05T04:01:00-05:00,118.18,118.48,118.12,118.4,118.4,41765
2025-03-05T04:02:00-05:00,118.35,118.42,118.27,118.39,118.39,21902
2025-03-05T04:03:00-05:00,118.33,118.55,118.29,118.55,118.55,28766
2025-03-05T04:04:00-05:00,118.56,118.65,118.4,118.42,118.42,50890
2025-03-05T04:05:00-05:00,118.39,118.41,118.32,118.35,118.35,20060
2025-03-05T04:06:00-05:00,118.35,118.39,118.27,118.39,118.39,11792
2025-03-05T04:07:00-05:00,118.4,118.44,118.32,118.42,118.42,10477
2025-03-05T04:08:00-05:00,118.45,118.5,118.4,118.43,118.43,12138
2025-03-05T04:09:00-05:00,118.46,118.5,118.41,118.45,118.45,9470
2025-03-05T04:10:00-05:00,118.46,118.46,118.37,118.4,118.4,7297
2025-03-05T04:11:00-05:00,118.39,118.49,118.37,118.49,118.49,27472
2025-03-05T04:12:00-05:00,118.48,118.67,118.48,118.67,118.67,13238
2025-03-05T04:13:00-05:00,118.67,118.7,118.61,118.61,118.61,16260
2025-03-05T04:14:00-05:00,118.64,118.64,118.47,118.5,118.5,9902
2025-03-05T04:15:00-05:00,118.52,118.6,118.51,118.56,118.56,14588
2025-03-05T04:16:00-05:00,118.57,118.57,118.45,118.47,118.47,13140
2025-03-05T04:17:00-05:00,118.45,118.49,118.4,118.45,118.45,11258
2025-03-05T04:18:00-05:00,118.44,118.44,118.27,118.29,118.29,14293
2025-03-05T04:19:00-05:00,118.3,118.36,118.3,118.36,118.36,4833
2025-03-05T04:20:00-05:00,118.38,118.47,118.38,118.47,118.47,5038
2025-03-05T04:21:00-05:00,118.44,118.5,118.42,118.48,118.48,13727
2025-03-05T04:22:00-05:00,118.47,118.57,118.47,118.57,118.57,6783
2025-03-05T04:23:00-05:00,118.6,118.6,118.46,118.48,118.48,12351
2025-03-05T04:24:00-05:00,118.53,118.56,118.42,118.44,118.44,7058
2025-03-05T04:25:00-05:00,118.47,118.5,118.39,118.39,118.39,7071
2025-03-05T04:26:00-05:00,118.41,118.45,118.38,118.45,118.45,5956
2025-03-05T04:27:00-05:00,118.45,118.54,118.4,118.47,118.47,8251
2025-03-05T04:28:00-05:00,118.47,118.48,118.45,118.48,118.48,3944
2025-03-05T04:29:00-05:00,118.5,118.5,118.42,118.43,118.43,6035
2025-03-05T04:30:00-05:00,118.42,118.48,118.41,118.47,118.47,4351
2025-03-05T04:31:00-05:00,118.42,118.55,118.41,118.54,118.54,7518
2025-03-05T04:32:00-05:00,118.54,118.56,118.52,118.55,118.55,6968
2025-03-05T04:33:00-05:00,118.54,118.62,118.54,118.62,118.62,28706
2025-03-05T04:34:00-05:00,118.62,118.8,118.62,118.72,118.72,16213
2025-03-05T04:35:00-05:00,118.72,118.75,118.6,118.6,118.6,17058
2025-03-05T04:36:00-05:00,118.6,118.67,118.51,118.53,118.53,10961
2025-03-05T04:37:00-05:00,118.5,118.6,118.45,118.56,118.56,14475
2025-03-05T04:38:00-05:00,118.57,118.65,118.44,118.5,118.5,23845
2025-03-05T04:39:00-05:00,118.52,118.55,118.52,118.53,118.53,4909
2025-03-05T04:40:00-05:00,118.55,118.59,118.54,118.57,118.57,7302
2025-03-05T04:41:00-05:00,118.56,118.58,118.5,118.5,118.5,8953
2025-03-05T04:42:00-05:00,118.5,118.5,118.43,118.43,118.43,7002
2025-03-05T04:43:00-05:00,118.42,118.47,118.42,118.47,118.47,4435
2025-03-05T04:44:00-05:00,118.45,118.55,118.43,118.54,118.54,11311
2025-03-05T04:45:00-05:00,118.59,118.61,118.54,118.56,118.56,6897
2025-03-05T04:46:00-05:00,118.58,118.59,118.46,118.53,118.53,7549
2025-03-05T04:47:00-05:00,118.53,118.53,118.48,118.48,118.48,3235
2025-03-05T04:48:00-05:00,118.5,118.58,118.49,118.56,118.56,12178
2025-03-05T04:49:00-05:00,118.56,118.56,118.53,118.56,118.56,3487
2025-03-05T04:50:00-05:00,118.57,118.58,118.46,118.53,118.53,12761
2025-03-05T04:51:00-05:00,118.51,118.51,118.48,118.5,118.5,11910
2025-03-05T04:52:00-05:00,118.52,118.53,118.36,118.38,118.38,12435
2025-03-05T04:53:00-05:00,118.4,118.44,118.37,118.38,118.38,6825
2025-03-05T04:54:00-05:00,118.38,118.42,118.37,118.4,118.4,9746
2025-03-05T04:55:00-05:00,118.39,118.42,118.28,118.38,118.38,22487
2025-03-05T04:56:00-05:00,118.39,118.47,118.38,118.47,118.47,2998
2025-03-05T04:57:00-05:00,118.45,118.45,118.4,118.42,118.42,4532
2025-03-05T04:58:00-05:00,118.41,118.42,118.38,118.4,118.4,4247
2025-03-05T04:59:00-05:00,118.43,118.5,118.43,118.49,118.49,6140
2025-03-05T05:00:00-05:00,118.48,118.53,118.44,118.44,118.44,11223
2025-03-05T05:01:00-05:00,118.48,118.49,118.42,118.49,118.49,4829
2025-03-05T05:02:00-05:00,118.41,118.41,118.24,118.25,118.25,8982
2025-03-05T05:03:00-05:00,118.26,118.37,118.24,118.32,118.32,11899
2025-03-05T05:04:00-05:00,118.34,118.37,118.29,118.35,118.35,8900
2025-03-05T05:05:00-05:00,118.38,118.45,118.35,118.42,118.42,5328
2025-03-05T05:06:00-05:00,118.41,118.45,118.38,118.43,118.43,5128
2025-03-05T05:07:00-05:00,118.44,118.44,118.39,118.4,118.4,2197
2025-03-05T05:08:00-05:00,118.42,118.46,118.42,118.43,118.43,4756
2025-03-05T05:09:00-05:00,118.42,118.42,118.3,118.3,118.3,5878
2025-03-05T05:10:00-05:00,118.31,118.31,118.19,118.21,118.21,9129
2025-03-05T05:11:00-05:00,118.19,118.2,118.13,118.13,118.13,10664
2025-03-05T05:12:00-05:00,118.15,118.15,118.02,118.03,118.03,16304
2025-03-05T05:13:00-05:00,118.02,118.09,117.88,118,118,69832
2025-03-05T05:14:00-05:00,117.98,118.02,117.94,118.01,118.01,8136
2025-03-05T05:15:00-05:00,118.02,118.02,117.79,117.83,117.83,14630
2025-03-05T05:16:00-05:00,117.82,117.85,117.68,117.85,117.85,26451
2025-03-05T05:17:00-05:00,117.87,117.94,117.82,117.84,117.84,11960
2025-03-05T05:18:00-05:00,117.84,118.02,117.84,117.94,117.94,16741
2025-03-05T05:19:00-05:00,117.92,118.03,117.92,118,118,6461
2025-03-05T05:20:00-05:00,118.03,118.04,117.93,118.03,118.03,18162
2025-03-05T05:21:00-05:00,118.02,118.1,117.97,117.99,117.99,64995
2025-03-05T05:22:00-05:00,117.97,118.01,117.89,117.91,117.91,12117
2025-03-05T05:23:00-05:00,117.92,117.92,117.78,117.82,117.82,13786
2025-03-05T05:24:00-05:00,117.84,117.84,117.68,117.7,117.7,6869
2025-03-05T05:25:00-05:00,117.7,117.83,117.7,117.76,117.76,6326
2025-03-05T05:26:00-05:00,117.71,117.71,117.46,117.58,117.58,28527
2025-03-05T05:27:00-05:00,117.58,117.64,117.56,117.57,117.57,14957
2025-03-05T05:28:00-05:00,117.58,117.68,117.56,117.67,117.67,7291
2025-03-05T05:29:00-05:00,117.69,117.83,117.69,117.72,117.72,14974
2025-03-05T05:30:00-05:00,117.69,117.89,117.65,117.88,117.88,10770
2025-03-05T05:31:00-05:00,117.9,117.94,117.84,117.86,117.86,8828
2025-03-05T05:32:00-05:00,117.87,117.98,117.86,117.98,117.98,6695
2025-03-05T05:33:00-05:00,117.99,118.05,117.94,117.96,117.96,14662
2025-03-05T05:34:00-05:00,117.97,117.98,117.87,117.87,117.87,9594
2025-03-05T05:35:00-05:00,117.85,117.93,117.84,117.93,117.93,5348
2025-03-05T05:36:00-05:00,117.94,117.98,117.91,117.98,117.98,2621
2025-03-05T05:37:00-05:00,117.98,118.02,117.93,118,118,8811
2025-03-05T05:38:00-05:00,118.02,118.09,118.02,118.04,118.04,2219
2025-03-05T05:39:00-05:00,118.04,118.12,118.03,118.09,118.09,5992
2025-03-05T05:40:00-05:00,118.16,118.25,118.12,118.21,118.21,28771
2025-03-05T05:41:00-05:00,118.12,118.15,118.08,118.08,118.08,7782
2025-03-05T05:42:00-05:00,118.07,118.11,118.04,118.1,118.1,6138
2025-03-05T05:43:00-05:00,118.13,118.17,118.1,118.12,118.12,4503
2025-03-05T05:44:00-05:00,118.09,118.09,117.96,117.96,117.96,12542
2025-03-05T05:45:00-05:00,117.95,118,117.94,118,118,16993
2025-03-05T05:46:00-05:00,118.03,118.16,118.02,118.1,118.1,8403
2025-03-05T05:47:00-05:00,118.09,118.09,118.06,118.07,118.07,1640
2025-03-05T05:48:00-05:00,118.08,118.08,117.96,117.96,117.96,11417
2025-03-05T05:49:00-05:00,117.98,117.98,117.91,117.94,117.94,7229
2025-03-05T05:50:00-05:00,117.91,117.94,117.89,117.94,117.94,8020
2025-03-05T05:51:00-05:00,117.94,117.96,117.85,117.88,117.88,5011
2025-03-05T05:52:00-05:00,117.85,117.85,117.77,117.84,117.84,8347
2025-03-05T05:53:00-05:00,117.83,117.85,117.75,117.76,117.76,5471
2025-03-05T05:54:00-05:00,117.79,117.82,117.69,117.69,117.69,7281
2025-03-05T05:55:00-05:00,117.71,117.76,117.67,117.73,117.73,11542
2025-03-05T05:56:00-05:00,117.73,117.73,117.62,117.63,117.63,6202
2025-03-05T05:57:00-05:00,117.64,117.9,117.64,117.89,117.89,9894
2025-03-05T05:58:00-05:00,117.92,117.94,117.85,117.87,117.87,8154
2025-03-05T05:59:00-05:00,117.88,117.9,117.84,117.89,117.89,5199
2025-03-05T06:00:00-05:00,117.93,117.95,117.86,117.95,117.95,8790
2025-03-05T06:01:00-05:00,117.94,117.95,117.88,117.9,117.9,3641
2025-03-05T06:02:00-05:00,117.84,118.02,117.84,117.93,117.93,10487
2025-03-05T06:03:00-05:00,117.92,117.95,117.89,117.89,117.89,7279
2025-03-05T06:04:00-05:00,117.87,117.96,117.81,117.96,117.96,4407
2025-03-05T06:05:00-05:00,117.94,117.98,117.93,117.97,117.97,2208
2025-03-05T06:06:00-05:00,117.97,118,117.94,118,118,5984
2025-03-05T06:07:00-05:00,118.04,118.08,117.97,118,118,7257
2025-03-05T06:08:00-05:00,117.99,117.99,117.77,117.78,117.78,10191
2025-03-05T06:09:00-05:00,117.81,117.93,117.81,117.86,117.86,5140
2025-03-05T06:10:00-05:00,117.91,117.96,117.91,117.92,117.92,3276
