Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,175.44,175.95,175.25,175.3,175.3,31707
2025-09-22T04:01:00-04:00,175.32,175.43,175.3,175.4,175.4,24188
2025-09-22T04:02:00-04:00,175.43,175.47,175.35,175.47,175.47,19011
2025-09-22T04:03:00-04:00,175.48,175.48,175.2,175.2,175.2,28129
2025-09-22T04:04:00-04:00,175.24,175.4,175.22,175.4,175.4,6235
2025-09-22T04:05:00-04:00,175.41,175.44,175.3,175.32,175.32,8268
2025-09-22T04:06:00-04:00,175.3,175.35,175.23,175.28,175.28,14281
2025-09-22T04:07:00-04:00,175.27,175.33,175.25,175.33,175.33,7452
2025-09-22T04:08:00-04:00,175.31,175.35,175.27,175.34,175.34,9080
2025-09-22T04:09:00-04:00,175.38,175.4,175.34,175.37,175.37,4804
2025-09-22T04:10:00-04:00,175.41,175.58,175.37,175.57,175.57,17265
2025-09-22T04:11:00-04:00,175.59,175.63,175.52,175.53,175.53,9446
2025-09-22T04:12:00-04:00,175.52,175.56,175.5,175.55,175.55,7444
2025-09-22T04:13:00-04:00,175.56,175.58,175.5,175.5,175.5,13048
2025-09-22T04:14:00-04:00,175.5,175.54,175.49,175.49,175.49,6584
2025-09-22T04:15:00-04:00,175.45,175.46,175.41,175.43,175.43,4680
2025-09-22T04:16:00-04:00,175.41,175.43,175.39,175.43,175.43,5040
2025-09-22T04:17:00-04:00,175.43,175.54,175.43,175.54,175.54,3513
2025-09-22T04:18:00-04:00,175.59,175.71,175.59,175.71,175.71,11886
2025-09-22T04:19:00-04:00,175.67,175.71,175.54,175.7,175.7,13942
2025-09-22T04:20:00-04:00,175.7,175.74,175.64,175.64,175.64,3198
2025-09-22T04:21:00-04:00,175.62,175.71,175.62,175.69,175.69,3790
2025-09-22T04:22:00-04:00,175.65,175.65,175.59,175.59,175.59,2038
2025-09-22T04:23:00-04:00,175.62,175.62,175.55,175.58,175.58,1261
2025-09-22T04:24:00-04:00,175.57,175.57,175.51,175.51,175.51,2848
2025-09-22T04:25:00-04:00,175.51,175.63,175.51,175.63,175.63,5127
2025-09-22T04:26:00-04:00,175.65,175.7,175.63,175.7,175.7,1717
2025-09-22T04:27:00-04:00,175.63,175.63,175.5,175.5,175.5,10337
2025-09-22T04:28:00-04:00,175.52,175.52,175.34,175.35,175.35,4734
2025-09-22T04:29:00-04:00,175.32,175.42,175.28,175.42,175.42,7545
2025-09-22T04:30:00-04:00,175.46,175.46,175.4,175.4,175.4,2540
2025-09-22T04:31:00-04:00,175.45,175.53,175.45,175.51,175.51,3093
2025-09-22T04:32:00-04:00,175.51,175.51,175.45,175.45,175.45,2157
2025-09-22T04:33:00-04:00,175.46,175.47,175.4,175.4,175.4,2535
2025-09-22T04:34:00-04:00,175.44,175.44,175.4,175.4,175.4,1720
2025-09-22T04:35:00-04:00,175.44,175.49,175.44,175.49,175.49,1926
2025-09-22T04:36:00-04:00,175.49,175.54,175.48,175.53,175.53,3849
2025-09-22T04:37:00-04:00,175.47,175.47,175.41,175.41,175.41,2608
2025-09-22T04:38:00-04:00,175.45,175.45,175.41,175.44,175.44,2208
2025-09-22T04:39:00-04:00,175.45,175.48,175.45,175.48,175.48,1194
2025-09-22T04:40:00-04:00,175.48,175.48,175.43,175.45,175.45,914
2025-09-22T04:41:00-04:00,175.43,175.43,175.4,175.4,175.4,3547
2025-09-22T04:42:00-04:00,175.38,175.4,175.35,175.4,175.4,3372
2025-09-22T04:43:00-04:00,175.4,175.41,175.35,175.38,175.38,3548
2025-09-22T04:44:00-04:00,175.39,175.41,175.39,175.41,175.41,1273
2025-09-22T04:45:00-04:00,175.48,175.49,175.38,175.38,175.38,2339
2025-09-22T04:46:00-04:00,175.38,175.38,175.38,175.38,175.38,893
2025-09-22T04:47:00-04:00,175.38,175.4,175.35,175.35,175.35,3182
2025-09-22T04:48:00-04:00,175.34,175.37,175.31,175.37,175.37,4616
2025-09-22T04:50:00-04:00,175.29,175.38,175.25,175.31,175.31,5756
2025-09-22T04:51:00-04:00,175.3,175.3,175.26,175.26,175.26,1337
2025-09-22T04:52:00-04:00,175.28,175.28,175.24,175.28,175.28,3420
2025-09-22T04:53:00-04:00,175.28,175.32,175.28,175.32,175.32,2800
2025-09-22T04:54:00-04:00,175.32,175.32,175.28,175.29,175.29,1166
2025-09-22T04:55:00-04:00,175.27,175.28,175.25,175.26,175.26,3100
2025-09-22T04:56:00-04:00,175.25,175.27,175.25,175.25,175.25,9754
2025-09-22T04:57:00-04:00,175.25,175.25,175.2,175.23,175.23,8059
2025-09-22T04:58:00-04:00,175.22,175.25,175.15,175.17,175.17,16013
2025-09-22T04:59:00-04:00,175.19,175.31,175.19,175.27,175.27,5378
2025-09-22T05:00:00-04:00,175.26,175.27,175.22,175.25,175.25,4775
2025-09-22T05:01:00-04:00,175.22,175.31,175.21,175.31,175.31,5306
2025-09-22T05:02:00-04:00,175.33,175.33,175.19,175.31,175.31,9466
2025-09-22T05:03:00-04:00,175.29,175.29,175.19,175.2,175.2,3160
2025-09-22T05:04:00-04:00,175.21,175.28,175.19,175.22,175.22,9403
2025-09-22T05:05:00-04:00,175.23,175.23,175.09,175.1,175.1,11087
2025-09-22T05:06:00-04:00,175.09,175.09,175.03,175.03,175.03,15891
2025-09-22T05:07:00-04:00,175.05,175.12,175.04,175.12,175.12,5750
2025-09-22T05:08:00-04:00,175.16,175.16,175.11,175.11,175.11,2837
2025-09-22T05:09:00-04:00,175.12,175.15,175.1,175.1,175.1,7011
2025-09-22T05:10:00-04:00,175.05,175.11,175.05,175.08,175.08,4234
