Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,100.6,100.76,99,100.25,100.25,125280
2025-04-08T04:01:00-04:00,100.21,100.21,99.9,100.19,100.19,83688
2025-04-08T04:02:00-04:00,100.18,100.5,100.15,100.49,100.49,51135
2025-04-08T04:03:00-04:00,100.52,100.81,100.52,100.8,100.8,74048
2025-04-08T04:04:00-04:00,100.81,101.22,100.81,101.01,101.01,98674
2025-04-08T04:05:00-04:00,101.05,101.07,100.51,100.51,100.51,78293
2025-04-08T04:06:00-04:00,100.54,100.7,100.43,100.66,100.66,42600
2025-04-08T04:07:00-04:00,100.69,100.72,100.33,100.4,100.4,50284
2025-04-08T04:08:00-04:00,100.44,100.58,100.22,100.25,100.25,42572
2025-04-08T04:09:00-04:00,100.23,100.24,99.92,99.99,99.99,43549
2025-04-08T04:10:00-04:00,99.97,99.97,99.82,99.93,99.93,42619
2025-04-08T04:11:00-04:00,99.92,100.4,99.92,100.4,100.4,59593
2025-04-08T04:12:00-04:00,100.35,100.35,100.06,100.07,100.07,56755
2025-04-08T04:13:00-04:00,100.05,100.14,99.86,100.06,100.06,66295
2025-04-08T04:14:00-04:00,100.09,100.2,99.99,100.1,100.1,21745
2025-04-08T04:15:00-04:00,100.1,100.12,99.92,100.06,100.06,34474
2025-04-08T04:16:00-04:00,100.04,100.3,99.97,100.23,100.23,27022
2025-04-08T04:17:00-04:00,100.25,100.3,100.07,100.1,100.1,18794
2025-04-08T04:18:00-04:00,100.1,100.14,99.94,100.07,100.07,22277
2025-04-08T04:19:00-04:00,100.1,100.1,99.89,100,100,26839
2025-04-08T04:20:00-04:00,99.97,100.07,99.96,100.07,100.07,12367
2025-04-08T04:21:00-04:00,100.05,100.06,99.84,99.91,99.91,25149
2025-04-08T04:22:00-04:00,99.86,99.86,99.43,99.43,99.43,52895
2025-04-08T04:23:00-04:00,99.44,99.46,99.23,99.32,99.32,55347
2025-04-08T04:24:00-04:00,99.29,99.29,98.93,99.2,99.2,86074
2025-04-08T04:25:00-04:00,99.22,99.42,99.12,99.28,99.28,40242
2025-04-08T04:26:00-04:00,99.32,99.46,99.22,99.4,99.4,16726
