Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,91.609,91.609,91.449,91.5,91.5,60640
2024-03-21T04:01:00-04:00,91.577,91.685,91.577,91.584,91.584,55640
2024-03-21T04:02:00-04:00,91.56,91.56,91.48,91.48,91.48,24590
2024-03-21T04:04:00-04:00,91.55,91.55,91.5,91.5,91.5,57560
2024-03-21T04:05:00-04:00,91.415,91.415,91.2,91.2,91.2,68430
2024-03-21T04:06:00-04:00,91.167,91.3,91.1,91.3,91.3,54940
2024-03-21T04:07:00-04:00,91.28,91.4,91.28,91.4,91.4,28390
2024-03-21T04:09:00-04:00,91.428,91.428,91.391,91.391,91.391,17370
2024-03-21T04:10:00-04:00,91.35,91.35,91.35,91.35,91.35,19370
2024-03-21T04:11:00-04:00,91.35,91.35,91.3,91.3,91.3,28000
2024-03-21T04:12:00-04:00,91.25,91.25,91.156,91.2,91.2,40740
2024-03-21T04:13:00-04:00,91.16,91.234,91.103,91.234,91.234,39870
2024-03-21T04:14:00-04:00,91.284,91.303,91.212,91.3,91.3,28270
2024-03-21T04:16:00-04:00,91.272,91.3,91.272,91.3,91.3,18860
2024-03-21T04:17:00-04:00,91.328,91.328,91.3,91.3,91.3,9720
2024-03-21T04:18:00-04:00,91.354,91.377,91.348,91.377,91.377,25270
2024-03-21T04:21:00-04:00,91.385,91.4,91.38,91.38,91.38,20850
2024-03-21T04:22:00-04:00,91.382,91.382,91.382,91.382,91.382,10200
2024-03-21T04:23:00-04:00,91.39,91.39,91.32,91.32,91.32,38000
2024-03-21T04:24:00-04:00,91.326,91.329,91.297,91.302,91.302,49790
2024-03-21T04:25:00-04:00,91.345,91.35,91.322,91.322,91.322,15010
2024-03-21T04:26:00-04:00,91.353,91.353,91.33,91.34,91.34,13770
2024-03-21T04:27:00-04:00,91.34,91.369,91.34,91.369,91.369,17230
2024-03-21T04:29:00-04:00,91.35,91.373,91.35,91.373,91.373,8030
2024-03-21T04:30:00-04:00,91.35,91.35,91.272,91.272,91.272,52380
2024-03-21T04:31:00-04:00,91.349,91.35,91.349,91.35,91.35,8840
2024-03-21T04:32:00-04:00,91.33,91.33,91.33,91.33,91.33,7620
2024-03-21T04:33:00-04:00,91.3,91.3,91.273,91.299,91.299,17150
2024-03-21T04:34:00-04:00,91.37,91.37,91.35,91.35,91.35,10070
2024-03-21T04:35:00-04:00,91.394,91.4,91.394,91.4,91.4,21630
