Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,86.27,91.1,86,86.88,86.88,527456
2025-04-07T04:01:00-04:00,86.88,87.76,86.85,87.28,87.28,312786
2025-04-07T04:02:00-04:00,87.3,87.9,87.28,87.79,87.79,151515
2025-04-07T04:03:00-04:00,87.76,87.76,87.11,87.6,87.6,170640
2025-04-07T04:04:00-04:00,87.61,87.79,87.22,87.74,87.74,108139
2025-04-07T04:05:00-04:00,87.73,87.79,87.26,87.37,87.37,99333
2025-04-07T04:06:00-04:00,87.34,87.7,87.05,87.6,87.6,167824
2025-04-07T04:07:00-04:00,87.65,88.1,87.57,88,88,235698
2025-04-07T04:08:00-04:00,88,88.2,87.6,87.75,87.75,131164
2025-04-07T04:09:00-04:00,87.69,88.09,87.66,88.08,88.08,121131
2025-04-07T04:10:00-04:00,88.04,88.1,87.6,87.73,87.73,118687
2025-04-07T04:11:00-04:00,87.72,87.86,87.46,87.46,87.46,101709
2025-04-07T04:12:00-04:00,87.45,87.8,87.35,87.73,87.73,102278
2025-04-07T04:13:00-04:00,87.7,88.05,87.7,88,88,114489
2025-04-07T04:14:00-04:00,88,88.29,87.92,88,88,109012
2025-04-07T04:15:00-04:00,88,88.5,88,88.4,88.4,105577
2025-04-07T04:16:00-04:00,88.39,88.6,88.38,88.39,88.39,91844
2025-04-07T04:17:00-04:00,88.38,88.87,88.38,88.78,88.78,90453
2025-04-07T04:18:00-04:00,88.78,88.79,88.52,88.79,88.79,62096
2025-04-07T04:19:00-04:00,88.77,88.98,88.73,88.94,88.94,62641
2025-04-07T04:20:00-04:00,88.95,89,88.68,88.68,88.68,93103
2025-04-07T04:21:00-04:00,88.65,88.7,88.43,88.68,88.68,60961
2025-04-07T04:22:00-04:00,88.69,88.72,88.42,88.46,88.46,75293
2025-04-07T04:23:00-04:00,88.46,88.83,88.43,88.83,88.83,86642
2025-04-07T04:24:00-04:00,88.86,89,88.62,88.7,88.7,48828
2025-04-07T04:25:00-04:00,88.69,88.89,88.6,88.89,88.89,60621
2025-04-07T04:26:00-04:00,88.88,89,88.59,88.6,88.6,110064
2025-04-07T04:27:00-04:00,88.59,88.84,88.4,88.83,88.83,86163
2025-04-07T04:28:00-04:00,88.79,88.88,88.63,88.73,88.73,36241
2025-04-07T04:29:00-04:00,88.73,89.02,88.73,88.87,88.87,65523
2025-04-07T04:30:00-04:00,88.87,89.14,88.8,89.05,89.05,53499
2025-04-07T04:31:00-04:00,89.06,89.08,88.6,88.6,88.6,56021
2025-04-07T04:32:00-04:00,88.62,88.7,88.45,88.62,88.62,56007
2025-04-07T04:33:00-04:00,88.62,89.15,88.62,89.11,89.11,41778
2025-04-07T04:34:00-04:00,89.12,89.36,89.1,89.31,89.31,54345
2025-04-07T04:35:00-04:00,89.34,89.5,89.27,89.5,89.5,110527
2025-04-07T04:36:00-04:00,89.47,89.7,89.41,89.63,89.63,90310
2025-04-07T04:37:00-04:00,89.61,89.7,89.52,89.63,89.63,97388
2025-04-07T04:38:00-04:00,89.64,89.87,89.63,89.8,89.8,120423
2025-04-07T04:39:00-04:00,89.8,89.84,89.54,89.59,89.59,101737
2025-04-07T04:40:00-04:00,89.58,89.76,89.43,89.75,89.75,81281
2025-04-07T04:41:00-04:00,89.72,89.89,89.68,89.85,89.85,78633
2025-04-07T04:42:00-04:00,89.88,90.52,89.8,90.47,90.47,276413
2025-04-07T04:43:00-04:00,90.5,90.54,90.36,90.44,90.44,105650
2025-04-07T04:44:00-04:00,90.45,90.46,89.97,90.03,90.03,116615
2025-04-07T04:45:00-04:00,90.02,90.22,89.7,89.72,89.72,99404
2025-04-07T04:46:00-04:00,89.73,89.87,89.68,89.83,89.83,47417
2025-04-07T04:47:00-04:00,89.82,90.1,89.66,89.71,89.71,61385
2025-04-07T04:48:00-04:00,89.71,89.84,89.56,89.77,89.77,80083
2025-04-07T04:49:00-04:00,89.73,89.95,89.72,89.78,89.78,39914
2025-04-07T04:50:00-04:00,89.77,89.85,89.58,89.6,89.6,70408
2025-04-07T04:51:00-04:00,89.56,89.86,89.54,89.81,89.81,31369
2025-04-07T04:52:00-04:00,89.82,90.36,89.82,90.3,90.3,90192
2025-04-07T04:53:00-04:00,90.3,90.36,89.96,90,90,48396
2025-04-07T04:54:00-04:00,90.03,90.2,89.89,89.91,89.91,39757
2025-04-07T04:55:00-04:00,89.88,90.15,89.88,89.95,89.95,49766
2025-04-07T04:56:00-04:00,89.95,90,89.61,89.61,89.61,68077
2025-04-07T04:57:00-04:00,89.66,89.96,89.62,89.89,89.89,52470
2025-04-07T04:58:00-04:00,89.97,90.1,89.85,89.91,89.91,82029
2025-04-07T04:59:00-04:00,89.94,89.99,89.8,89.8,89.8,36765
2025-04-07T05:00:00-04:00,89.8,89.87,89.64,89.79,89.79,64194
2025-04-07T05:01:00-04:00,89.82,90.15,89.73,90.08,90.08,73123
2025-04-07T05:02:00-04:00,90.11,90.11,89.92,89.96,89.96,31457
2025-04-07T05:03:00-04:00,89.94,90.1,89.9,90.09,90.09,51039
2025-04-07T05:04:00-04:00,90.09,90.17,89.7,89.71,89.71,36576
2025-04-07T05:05:00-04:00,89.72,89.74,89.4,89.68,89.68,85548
2025-04-07T05:06:00-04:00,89.62,89.67,89.3,89.3,89.3,92700
2025-04-07T05:07:00-04:00,89.3,89.5,89.21,89.25,89.25,60523
2025-04-07T05:08:00-04:00,89.26,89.4,89.24,89.38,89.38,34398
2025-04-07T05:09:00-04:00,89.36,89.38,89.25,89.33,89.33,44697
2025-04-07T05:10:00-04:00,89.34,89.43,89.28,89.39,89.39,49021
2025-04-07T05:11:00-04:00,89.39,89.45,89.27,89.33,89.33,22677
2025-04-07T05:12:00-04:00,89.33,89.36,89.28,89.33,89.33,25277
2025-04-07T05:13:00-04:00,89.38,89.44,89.22,89.29,89.29,52697
2025-04-07T05:14:00-04:00,89.3,89.36,89.23,89.32,89.32,31076
2025-04-07T05:15:00-04:00,89.32,89.4,89.01,89.1,89.1,80646
2025-04-07T05:16:00-04:00,89.1,89.11,88.97,88.99,88.99,73805
2025-04-07T05:17:00-04:00,88.98,89.12,88.96,89.01,89.01,41458
2025-04-07T05:18:00-04:00,89.01,89.15,88.84,88.85,88.85,41955
2025-04-07T05:19:00-04:00,88.82,88.86,88.66,88.71,88.71,47693
2025-04-07T05:20:00-04:00,88.68,88.9,88.65,88.76,88.76,40686
2025-04-07T05:21:00-04:00,88.76,88.85,88.62,88.62,88.62,27641
2025-04-07T05:22:00-04:00,88.64,88.73,88.56,88.72,88.72,94078
2025-04-07T05:23:00-04:00,88.72,88.95,88.72,88.93,88.93,26839
2025-04-07T05:24:00-04:00,88.96,89.04,88.79,88.9,88.9,91391
2025-04-07T05:25:00-04:00,88.88,88.95,88.8,88.82,88.82,30714
2025-04-07T05:26:00-04:00,88.81,89.4,88.81,89.35,89.35,55260
2025-04-07T05:27:00-04:00,89.35,89.69,89.19,89.23,89.23,68649
2025-04-07T05:28:00-04:00,89.29,89.4,89.14,89.34,89.34,37550
2025-04-07T05:29:00-04:00,89.34,89.46,89.3,89.34,89.34,19382
2025-04-07T05:30:00-04:00,89.3,89.49,89.3,89.4,89.4,41589
2025-04-07T05:31:00-04:00,89.36,89.48,89.2,89.2,89.2,30257
2025-04-07T05:32:00-04:00,89.2,89.4,89.2,89.35,89.35,36092
2025-04-07T05:33:00-04:00,89.33,89.54,89.33,89.54,89.54,28646
2025-04-07T05:34:00-04:00,89.55,89.88,89.53,89.71,89.71,55070
2025-04-07T05:35:00-04:00,89.68,89.76,89.48,89.68,89.68,32360
2025-04-07T05:36:00-04:00,89.67,89.92,89.65,89.81,89.81,46966
2025-04-07T05:37:00-04:00,89.78,89.81,89.63,89.72,89.72,22890
2025-04-07T05:38:00-04:00,89.71,89.84,89.56,89.84,89.84,33119
