Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,201.35,202.68,201.05,201.5,201.5,54575.55298
2026-08-03T04:01:00-04:00,201.49,202.69,201.26,201.58,201.58,172490.776536
2026-08-03T04:02:00-04:00,201.45,201.94,201.03,201.05,201.05,35419.95882
2026-08-03T04:03:00-04:00,201.135,201.17,201,201,201,8665.582109
2026-08-03T04:04:00-04:00,200.97,201,200.74,200.88,200.88,11223.56713
2026-08-03T04:05:00-04:00,200.88,200.9,200.75,200.9,200.9,5114.123925
2026-08-03T04:06:00-04:00,200.89,200.95,200.89,200.91,200.91,3881.345124
2026-08-03T04:07:00-04:00,200.92,202.6,200.5,200.5,200.5,17697.880434
2026-08-03T04:08:00-04:00,200.46,200.5393,200.28,200.42,200.42,9919.480781
2026-08-03T04:09:00-04:00,200.45,200.87,200.45,200.87,200.87,8711.378698
2026-08-03T04:10:00-04:00,200.91,201.05,200.85,201,201,6055.66877
2026-08-03T04:11:00-04:00,200.92,201,200.92,200.97,200.97,1814.379732
2026-08-03T04:12:00-04:00,200.98,201.02,200.79,200.79,200.79,6615.005454
2026-08-03T04:13:00-04:00,200.695,200.96,200.695,200.88,200.88,12283.545919
2026-08-03T04:14:00-04:00,200.89,200.89,200.86,200.89,200.89,3784.105091
2026-08-03T04:15:00-04:00,200.8758,200.8758,200.7,200.7,200.7,2473.06
2026-08-03T04:16:00-04:00,200.57,200.57,200.57,200.57,200.57,1023.024909
2026-08-03T04:17:00-04:00,200.5,200.5,200.42,200.5,200.5,4193.904988
2026-08-03T04:18:00-04:00,200.45,200.5,200.21,200.31,200.31,7230.593754
2026-08-03T04:19:00-04:00,200.24,200.24,200,200.16,200.16,7647.506715
2026-08-03T04:20:00-04:00,200.04,200.1,199.8505,200.09,200.09,13809.219103
2026-08-03T04:21:00-04:00,200.08,200.08,200,200,200,4667.119665
2026-08-03T04:22:00-04:00,200.03,200.07,200,200.07,200.07,5491.625167
2026-08-03T04:23:00-04:00,200.02,200.09,199.84,199.9,199.9,7193.11516
2026-08-03T04:24:00-04:00,199.91,199.98,199.85,199.9138,199.9138,7453.006761
2026-08-03T04:25:00-04:00,199.96,199.96,199.88,199.91,199.91,3467.886497
2026-08-03T04:26:00-04:00,199.94,199.94,199.8,199.8,199.8,2798.910666
2026-08-03T04:27:00-04:00,199.8,199.85,199.68,199.79,199.79,17903.505702
