Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,88.917,89.055,88.784,88.956,88.956,89570
2024-03-07T04:01:00-05:00,88.92,89.102,88.92,89.102,89.102,53750
2024-03-07T04:02:00-05:00,89.13,89.239,89.13,89.239,89.239,43780
2024-03-07T04:03:00-05:00,89.3,89.388,89.288,89.3,89.3,50930
2024-03-07T04:04:00-05:00,89.229,89.229,89.169,89.169,89.169,25640
2024-03-07T04:05:00-05:00,89.136,89.2,89.136,89.2,89.2,21680
2024-03-07T04:06:00-05:00,89.215,89.215,89.1,89.1,89.1,47450
2024-03-07T04:07:00-05:00,89.125,89.14,89.125,89.138,89.138,23740
2024-03-07T04:08:00-05:00,89.13,89.13,89.13,89.13,89.13,14170
2024-03-07T04:09:00-05:00,89.199,89.32,89.199,89.32,89.32,33520
2024-03-07T04:10:00-05:00,89.27,89.295,89.27,89.289,89.289,26280
2024-03-07T04:11:00-05:00,89.232,89.232,89.211,89.211,89.211,13630
2024-03-07T04:13:00-05:00,89.23,89.23,89.22,89.22,89.22,11710
2024-03-07T04:14:00-05:00,89.244,89.244,89.24,89.24,89.24,7780
2024-03-07T04:15:00-05:00,89.244,89.325,89.24,89.325,89.325,46730
2024-03-07T04:16:00-05:00,89.4,89.4,89.4,89.4,89.4,23630
2024-03-07T04:17:00-05:00,89.452,89.48,89.4,89.4,89.4,34210
2024-03-07T04:18:00-05:00,89.39,89.39,89.335,89.335,89.335,34210
2024-03-07T04:19:00-05:00,89.375,89.375,89.375,89.375,89.375,10300
2024-03-07T04:20:00-05:00,89.469,89.469,89.469,89.469,89.469,20240
2024-03-07T04:21:00-05:00,89.466,89.469,89.446,89.446,89.446,25240
2024-03-07T04:22:00-05:00,89.436,89.436,89.435,89.435,89.435,18460
2024-03-07T04:23:00-05:00,89.48,89.48,89.48,89.48,89.48,9550
2024-03-07T04:24:00-05:00,89.49,89.556,89.49,89.55,89.55,43210
2024-03-07T04:25:00-05:00,89.52,89.62,89.52,89.62,89.62,44250
2024-03-07T04:26:00-05:00,89.65,89.65,89.647,89.647,89.647,25970
2024-03-07T04:28:00-05:00,89.613,89.613,89.6,89.6,89.6,32570
2024-03-07T04:29:00-05:00,89.575,89.65,89.575,89.65,89.65,40330
2024-03-07T04:30:00-05:00,89.65,89.72,89.65,89.72,89.72,75960
2024-03-07T04:31:00-05:00,89.739,89.739,89.7,89.7,89.7,42570
2024-03-07T04:32:00-05:00,89.688,89.721,89.661,89.661,89.661,47860
2024-03-07T04:33:00-05:00,89.669,89.686,89.655,89.686,89.686,19770
2024-03-07T04:34:00-05:00,89.65,89.69,89.62,89.69,89.69,75370
2024-03-07T04:35:00-05:00,89.7,89.74,89.7,89.74,89.74,18180
2024-03-07T04:36:00-05:00,89.789,89.83,89.789,89.83,89.83,38730
2024-03-07T04:37:00-05:00,89.8,89.8,89.772,89.8,89.8,29450
2024-03-07T04:38:00-05:00,89.77,89.789,89.77,89.787,89.787,30230
2024-03-07T04:39:00-05:00,89.787,89.79,89.787,89.79,89.79,17190
2024-03-07T04:40:00-05:00,89.787,89.8,89.75,89.789,89.789,49700
2024-03-07T04:41:00-05:00,89.85,89.85,89.85,89.85,89.85,20550
2024-03-07T04:42:00-05:00,89.9,89.9,89.879,89.895,89.895,80860
2024-03-07T04:43:00-05:00,89.875,89.879,89.848,89.848,89.848,26340
2024-03-07T04:44:00-05:00,89.79,89.8,89.79,89.8,89.8,33570
2024-03-07T04:46:00-05:00,89.875,89.9,89.851,89.9,89.9,46050
2024-03-07T04:47:00-05:00,89.95,89.95,89.8,89.899,89.899,78720
2024-03-07T04:48:00-05:00,89.856,89.856,89.85,89.85,89.85,15210
2024-03-07T04:50:00-05:00,89.853,89.88,89.85,89.88,89.88,10200
2024-03-07T04:51:00-05:00,89.898,89.955,89.898,89.955,89.955,18040
2024-03-07T04:52:00-05:00,89.95,89.96,89.9,89.9,89.9,47160
2024-03-07T04:56:00-05:00,89.899,89.924,89.899,89.9,89.9,17150
2024-03-07T04:57:00-05:00,89.89,89.906,89.89,89.906,89.906,11960
2024-03-07T04:58:00-05:00,89.913,89.97,89.913,89.97,89.97,53610
2024-03-07T04:59:00-05:00,89.98,90.1,89.98,90.1,90.1,172720
2024-03-07T05:00:00-05:00,90.122,90.139,90.077,90.139,90.139,43940
2024-03-07T05:01:00-05:00,90.134,90.15,90.1,90.1,90.1,47590
2024-03-07T05:02:00-05:00,90.12,90.135,90.12,90.135,90.135,21450
2024-03-07T05:03:00-05:00,90.118,90.12,90.023,90.023,90.023,35100
2024-03-07T05:04:00-05:00,90.049,90.049,90.049,90.049,90.049,14240
2024-03-07T05:05:00-05:00,90,90.002,89.9,89.97,89.97,51520
2024-03-07T05:06:00-05:00,89.955,89.955,89.9,89.9,89.9,37650
2024-03-07T05:07:00-05:00,89.92,89.992,89.92,89.992,89.992,30420
2024-03-07T05:08:00-05:00,90.05,90.05,90.05,90.05,90.05,14300
2024-03-07T05:09:00-05:00,90.08,90.1,90.08,90.1,90.1,42270
2024-03-07T05:10:00-05:00,90.102,90.117,90.001,90.001,90.001,42850
2024-03-07T05:11:00-05:00,90.05,90.07,90.05,90.07,90.07,13270
2024-03-07T05:12:00-05:00,90.1,90.153,90.1,90.153,90.153,36780
2024-03-07T05:13:00-05:00,90.153,90.164,90.153,90.164,90.164,23850
2024-03-07T05:14:00-05:00,90.1,90.112,90.1,90.112,90.112,19800
2024-03-07T05:15:00-05:00,90.099,90.105,90.099,90.105,90.105,18200
2024-03-07T05:16:00-05:00,90.127,90.127,90.127,90.127,90.127,20710
2024-03-07T05:18:00-05:00,90.05,90.05,90.039,90.039,90.039,18300
2024-03-07T05:19:00-05:00,90.08,90.08,90.08,90.08,90.08,8950
2024-03-07T05:20:00-05:00,90.022,90.022,90.022,90.022,90.022,15530
2024-03-07T05:21:00-05:00,90.065,90.065,90.05,90.05,90.05,29710
2024-03-07T05:22:00-05:00,90.015,90.015,90.015,90.015,90.015,26690
2024-03-07T05:23:00-05:00,90.013,90.013,90.013,90.013,90.013,12270
2024-03-07T05:24:00-05:00,90.04,90.04,90.04,90.04,90.04,16880
2024-03-07T05:27:00-05:00,90.032,90.032,90.03,90.03,90.03,13350
2024-03-07T05:29:00-05:00,90.03,90.03,90,90,90,23600
2024-03-07T05:31:00-05:00,89.953,89.953,89.953,89.953,89.953,13130
2024-03-07T05:32:00-05:00,89.959,89.959,89.959,89.959,89.959,10340
2024-03-07T05:35:00-05:00,89.987,89.987,89.987,89.987,89.987,9210
2024-03-07T05:36:00-05:00,90.065,90.065,90.065,90.065,90.065,7540
2024-03-07T05:37:00-05:00,90.06,90.06,90.06,90.06,90.06,16440
2024-03-07T05:38:00-05:00,90.013,90.013,90.013,90.013,90.013,10750
2024-03-07T05:39:00-05:00,90.013,90.03,89.96,90,90,37060
2024-03-07T05:41:00-05:00,90.05,90.05,90.05,90.05,90.05,9110
2024-03-07T05:43:00-05:00,90.033,90.038,90.033,90.038,90.038,7220
2024-03-07T05:44:00-05:00,90.05,90.05,90.05,90.05,90.05,4350
2024-03-07T05:45:00-05:00,90.079,90.15,90.079,90.131,90.131,50290
2024-03-07T05:46:00-05:00,90.139,90.139,90.125,90.125,90.125,20790
2024-03-07T05:47:00-05:00,90.139,90.15,90.139,90.141,90.141,18540
2024-03-07T05:48:00-05:00,90.112,90.113,90.112,90.113,90.113,11290
2024-03-07T05:49:00-05:00,90.1,90.132,90.1,90.132,90.132,30390
2024-03-07T05:50:00-05:00,90.13,90.15,90.13,90.15,90.15,26960
2024-03-07T05:51:00-05:00,90.15,90.234,90.15,90.234,90.234,40470
2024-03-07T05:52:00-05:00,90.199,90.225,90.199,90.217,90.217,30430
2024-03-07T05:53:00-05:00,90.217,90.25,90.217,90.25,90.25,42350
2024-03-07T05:54:00-05:00,90.285,90.3,90.285,90.3,90.3,29610
2024-03-07T05:55:00-05:00,90.34,90.348,90.34,90.345,90.345,27980
2024-03-07T05:56:00-05:00,90.349,90.349,90.336,90.336,90.336,22020
2024-03-07T05:57:00-05:00,90.343,90.343,90.343,90.343,90.343,11570
2024-03-07T05:58:00-05:00,90.337,90.337,90.337,90.337,90.337,14610
2024-03-07T05:59:00-05:00,90.3,90.33,90.274,90.32,90.32,48810
2024-03-07T06:00:00-05:00,90.323,90.345,90.32,90.32,90.32,34200
2024-03-07T06:01:00-05:00,90.3,90.3,90.283,90.283,90.283,26890
2024-03-07T06:02:00-05:00,90.246,90.246,90.2,90.2,90.2,58340
2024-03-07T06:03:00-05:00,90.2,90.224,90.185,90.19,90.19,34170
2024-03-07T06:04:00-05:00,90.172,90.245,90.172,90.245,90.245,49370
2024-03-07T06:05:00-05:00,90.263,90.263,90.263,90.263,90.263,16480
2024-03-07T06:06:00-05:00,90.3,90.3,90.3,90.3,90.3,23000
2024-03-07T06:07:00-05:00,90.349,90.35,90.349,90.35,90.35,18380
2024-03-07T06:08:00-05:00,90.37,90.37,90.36,90.37,90.37,20520
2024-03-07T06:09:00-05:00,90.39,90.433,90.39,90.429,90.429,31410
2024-03-07T06:10:00-05:00,90.434,90.434,90.376,90.38,90.38,31920
2024-03-07T06:11:00-05:00,90.434,90.448,90.434,90.44,90.44,51820
2024-03-07T06:12:00-05:00,90.435,90.435,90.42,90.42,90.42,9900
2024-03-07T06:13:00-05:00,90.4,90.4,90.398,90.398,90.398,23120
2024-03-07T06:14:00-05:00,90.411,90.411,90.4,90.4,90.4,11650
2024-03-07T06:15:00-05:00,90.375,90.39,90.37,90.37,90.37,24800
2024-03-07T06:16:00-05:00,90.37,90.378,90.35,90.378,90.378,31170
2024-03-07T06:17:00-05:00,90.37,90.37,90.34,90.34,90.34,9330
2024-03-07T06:18:00-05:00,90.33,90.346,90.3,90.3,90.3,28620
2024-03-07T06:19:00-05:00,90.346,90.35,90.28,90.325,90.325,34650
2024-03-07T06:20:00-05:00,90.312,90.312,90.312,90.312,90.312,10300
2024-03-07T06:21:00-05:00,90.29,90.29,90.252,90.29,90.29,23630
2024-03-07T06:22:00-05:00,90.252,90.252,90.25,90.252,90.252,11720
2024-03-07T06:23:00-05:00,90.233,90.233,90.233,90.233,90.233,8710
2024-03-07T06:24:00-05:00,90.23,90.25,90.23,90.25,90.25,12870
2024-03-07T06:25:00-05:00,90.29,90.29,90.29,90.29,90.29,13910
2024-03-07T06:26:00-05:00,90.27,90.27,90.27,90.27,90.27,14730
2024-03-07T06:28:00-05:00,90.275,90.275,90.275,90.275,90.275,14180
2024-03-07T06:30:00-05:00,90.253,90.253,90.225,90.225,90.225,22690
2024-03-07T06:31:00-05:00,90.214,90.214,90.2,90.2,90.2,23920
2024-03-07T06:32:00-05:00,90.214,90.226,90.214,90.226,90.226,25970
2024-03-07T06:33:00-05:00,90.25,90.29,90.25,90.29,90.29,37510
2024-03-07T06:34:00-05:00,90.29,90.325,90.29,90.325,90.325,23570
2024-03-07T06:35:00-05:00,90.309,90.309,90.309,90.309,90.309,11520
2024-03-07T06:37:00-05:00,90.322,90.322,90.322,90.322,90.322,15520
